scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-23,11:46,domestic,国内,1,デイリースポーツ,ネット衝撃「ドヤ顔に笑ったｗ」「石破やるやん」突然の関税１５％で会見中継→進退「言えない」に「辞めなくていいに１票」「これが参院選前なら」「花道に辞めるの？」,https://news.yahoo.co.jp/articles/0b70a17b14dd7ae321103465d544c78df4fa8929,7/23(水) 9:41
2025-07-23,11:46,domestic,国内,2,スポーツ報知,「何をやったんでしょうね」…日米関税交渉「相互関税１５％」合意を発表したトランプ大統領「ＳＮＳ」投稿に「モーニングショー」玉川徹氏が戸惑う,https://news.yahoo.co.jp/articles/3a657d7675ad8cfd2af20a8e9dc43cec615fdce5,7/23(水) 9:15
2025-07-23,11:46,domestic,国内,3,日刊スポーツ,玉川徹氏の投票めぐる発言をアイドルがチクリ「まるで自分は利口な側にいるような言い振り」,https://news.yahoo.co.jp/articles/2afee3f891e9b2ef966a67bc51d7735a4b7c0551,7/23(水) 10:27
2025-07-23,11:46,domestic,国内,4,産経新聞,「日本に帰化したか、政治家は全員出自を明らかにすべき」中国出身で参院選初当選の石平氏,https://news.yahoo.co.jp/articles/06ab0c84858b15b7c5164ce64fc90d421f7af6cc,7/23(水) 7:00
2025-07-23,11:46,domestic,国内,5,日刊スポーツ,参院選で初議席「チームみらい」党首が驚愕“たった２文字”の党略称に「最近テレビ見て驚いた」,https://news.yahoo.co.jp/articles/5ebc423a3dcf319fea13ecc76da5208843c09312,7/23(水) 6:14
2025-07-23,11:46,domestic,国内,6,スポーツ報知,「賛否分かれていますので両方の声を紹介します」…「参政党」を巡る視聴者の声…「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナが伝える,https://news.yahoo.co.jp/articles/2290a998d8403656f012f5fda3c1f8561b5c5193,7/23(水) 7:58
2025-07-23,11:46,domestic,国内,7,スポーツ報知,「もっとたくさんの人たちが支持していることが分かる」…ＪＮＮ出口調査「年代別投票率」調査から「参政党」躍進を「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナが見解,https://news.yahoo.co.jp/articles/efcb8d0cca0745d00c6afe20cb450f1c1ddeb244,7/23(水) 7:44
2025-07-23,11:46,domestic,国内,8,日刊スポーツ,古舘伊知郎「報道特集」にモノ申す「あえて言います。生意気な批判の意見を持ってます」,https://news.yahoo.co.jp/articles/9941bcfc1a8132fd903289613551713765e7e9f8,7/23(水) 6:00
2025-07-23,11:46,domestic,国内,9,日刊スポーツ,参政党さや氏への「怒り」の歌詞に登場した立候補者が「共感」「差別をあおる政治に立ち向かう」,https://news.yahoo.co.jp/articles/424960adfa593c26a1cdcee8c0ecefc614fc2fc5,7/23(水) 11:18
2025-07-23,11:46,domestic,国内,10,デイリースポーツ,田崎史郎氏　自民総裁出馬を狙ってる「５人目」まさか大物の名前「ひるおび」観客もどよめく「ええーっ！？」　小泉・高市・林・小林に続く超ダークホース,https://news.yahoo.co.jp/articles/59a5f941676551b17bd3343787b705a7a5103b52,7/22(火) 16:32
2025-07-23,11:46,domestic,国内,11,産経新聞,「旧民主党系は限界」国民・玉木代表、選挙区調整に見切り　「全国に立てた参政は立派」,https://news.yahoo.co.jp/articles/cf8c6e0b48171646441e29c8cba7023b059b54a1,7/23(水) 7:00
2025-07-23,11:46,domestic,国内,12,共同通信,フジテレビ元アナに罰金10万円略式命令,https://news.yahoo.co.jp/articles/bb3c7e90c48eb5f4a081f1dfc2d7f7bebe333b20,7/23(水) 10:16
