scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-23,04:07,sports,スポーツ,1,ABEMA TIMES,一体、何が起きた…？ 大谷翔平、投球中に“異常事態”「怖すぎ」「すごい音だな」球場全体が異様な雰囲気になる,https://news.yahoo.co.jp/articles/2e07fdba8e966dc21e87d251c9e201e0fa941516,7/22(火) 23:32
2025-07-23,04:07,sports,スポーツ,2,東スポWEB,大谷翔平の投球時に「詐欺師！」の大合唱　３５号弾に沸いた球場が不穏な空気に,https://news.yahoo.co.jp/articles/9e885f8e11b0211f99b61529e2f6cadfe0fc4beb,7/22(火) 16:36
2025-07-23,04:07,sports,スポーツ,3,Full-Count,3連休明けの午後6時に衝撃ニュース「え、嘘でしょ」　NPBのまさかの発表に騒然「サプライズすぎ」,https://news.yahoo.co.jp/articles/923a0e29b54a918725c88c698557b13ec2b84f3f,7/22(火) 18:34
2025-07-23,04:07,sports,スポーツ,4,ゲキサカ,韓国盟友のYoutubeでマンU移籍秘話を明かした香川真司「リバプールと、アーセナルと、パリSGと…」,https://news.yahoo.co.jp/articles/01fb6971d3e10007e640606344b9a1258167d4f5,7/22(火) 23:57
2025-07-23,04:07,sports,スポーツ,5,日刊スポーツ,【全日本】ICUで治療中の長尾一大心「現在も予断を許さない状況」「６月中旬に選手が面会」,https://news.yahoo.co.jp/articles/48792f58a36e8d9d41b81de22d58a6bd45aa2d37,7/22(火) 17:15
2025-07-23,04:07,sports,スポーツ,6,東スポWEB,〝トリプルボギー不倫〟で辞任ドミノ…阿部未悠が川崎春花に続いて要職外れるも「遅すぎる」の声,https://news.yahoo.co.jp/articles/1f3a56c6437a3a535a0783ab4d005e3d1e45d09e,7/22(火) 19:26
2025-07-23,04:07,sports,スポーツ,7,朝日新聞,部員4人で「とにかくやりきった」　悲願の単独出場かなえた八幡浜工,https://news.yahoo.co.jp/articles/5921f4b6f7e152207f968e98a625ca0ae78f3db0,7/22(火) 20:34
2025-07-23,04:07,sports,スポーツ,8,tennis365.net,伊藤あおい 18歳に完敗で初戦敗退、1度もサービスキープできず＜女子テニス＞,https://news.yahoo.co.jp/articles/7810f2dfcfad17ee35521444e1c6becec4a156dc,7/22(火) 20:45
2025-07-23,04:07,sports,スポーツ,9,Full-Count,球宴全セの先発は巨人守護神ライデル　阿部監督の大胆奇襲…2605日ぶりの仰天プラン,https://news.yahoo.co.jp/articles/85a8a079304b94522e069e3a73901c24ba29d514,7/22(火) 18:13
2025-07-23,04:07,sports,スポーツ,10,デイリースポーツ,大谷翔平　３戦連発！先頭被弾後わずか１１分で史上初倍返し逆転２ラン　二刀流３回１失点＆特大３５号,https://news.yahoo.co.jp/articles/da0d4533995b2d2d1dab5978a912fcd019d67d22,7/23(水) 2:00
2025-07-23,04:07,sports,スポーツ,11,theWORLD（ザ・ワールドWeb）,クロアチア代表DFが川崎Fに加入か？　移籍金は2億6000万と現地紙　「近々日本に渡航する予定」,https://news.yahoo.co.jp/articles/c9d199c41ab636771979e212f1743ad78535b354,7/22(火) 21:39
2025-07-23,04:07,sports,スポーツ,12,Full-Count,“見当違い”の相手に同情…　大谷翔平の奥義に衝撃の声続出「えぐいよな」,https://news.yahoo.co.jp/articles/ab871a832fc56390245d1ce6ec4151241025ad2b,7/22(火) 22:15
2025-07-23,04:07,sports,スポーツ,13,西スポWEB OTTO！,高校時代「炎の体育会TV」出演で話題…テレ東新人女性アナ〝ひらひらワンピース〟ショットに反響「妖精みたい素敵」「どんどん綺麗になってませんか」,https://news.yahoo.co.jp/articles/e9d6c447be5b88a02a3fd2886cf9b53cafa8e4d5,7/22(火) 23:00
2025-07-23,04:07,sports,スポーツ,14,日刊スポーツ,【高校野球】横浜、９回裏逆転サヨナラで平塚学園下し４強　阿部葉太が決勝打／神奈川,https://news.yahoo.co.jp/articles/8157c605cfd0164395869ffb89513e32a6109aa9,7/22(火) 11:34
2025-07-23,04:07,sports,スポーツ,15,Full-Count,大谷翔平の“10分天下”に米皮肉　衝撃35号の直後に飛び込んだニュースに落胆,https://news.yahoo.co.jp/articles/0c69beaa2d34e192beb0d52d9e53c770649fbdda,7/22(火) 17:02
2025-07-23,04:07,sports,スポーツ,16,スポーツ報知,【高校野球】横浜に金星まで「あと１球」　平塚学園の指揮官が「阿部葉太敬遠」を指示しなかった理由,https://news.yahoo.co.jp/articles/f011fa14526cb720b32bc3dad8ddb5da67eb0aee,7/22(火) 20:37
2025-07-23,04:07,sports,スポーツ,17,スポニチアネックス,日本代表DF渡辺剛　フェイエノールト移籍決定的と蘭メディア報じる　移籍金は約15億5000万円か,https://news.yahoo.co.jp/articles/2312710641672198b9831e2d9894db2a944b267d,7/23(水) 1:00
2025-07-23,04:07,sports,スポーツ,18,Full-Count,大谷翔平の倍返しに日本企業も「さすがです」　まさかの試みに“違和感”,https://news.yahoo.co.jp/articles/63d8091d825c3d41b3bea621a25e9e6b31f10267,7/22(火) 20:13
2025-07-23,04:07,sports,スポーツ,19,デイリースポーツ,大谷翔平「スプリットを投げていい反応があった」「いい感覚で終えられたのは進歩」【一問一答】,https://news.yahoo.co.jp/articles/55fb1745549194170909602a5c5472f1a74a4c46,7/23(水) 2:00
2025-07-23,04:07,sports,スポーツ,20,中日スポーツ,紀平梨花「暑いですね」、涼しげ未公開『6連続シースルー』ショットにファン「暑さ吹っ飛びました」,https://news.yahoo.co.jp/articles/f6e627509421aad504312f10a09507b9b4c8dd1a,7/22(火) 21:50
2025-07-23,04:07,sports,スポーツ,21,日刊スポーツ,【高校野球】ノーシード福岡工が快進撃で24年ぶり４強　１番川崎哲平主将「初めて」５安打／福岡,https://news.yahoo.co.jp/articles/1d0ae5881276ebe09b7b12f64ec2f7f0532bc3ab,7/22(火) 19:11
2025-07-23,04:07,sports,スポーツ,22,東スポWEB,【新日本・Ｇ１】EVILがSANADAとの同門対決で初黒星　金丸レフェリーも登場の大乱戦の末に連勝ストップ,https://news.yahoo.co.jp/articles/003d3830d132eaa754f23664bedc7503d3cb9132,7/22(火) 22:56
2025-07-23,04:07,sports,スポーツ,23,CoCoKARAnext,ド軍32歳は「職を失う可能性が高い」トレード期限までに放出か　“代替候補”に4人の名前「市場には良い外野手がいる」,https://news.yahoo.co.jp/articles/b36c6576ff981f2ff3317dec9019f1ae553f10fb,7/22(火) 16:01
2025-07-23,04:07,sports,スポーツ,24,テレ東スポーツ,ドジャース ロバーツ監督 大谷の二刀流は「本塁打は素晴らしかった」と称賛も投球には課題を指摘,https://news.yahoo.co.jp/articles/c7073c75c993a73145b3e121158a2413e3f96ef9,7/22(火) 23:10
2025-07-23,04:07,sports,スポーツ,25,Full-Count,大谷翔平以外に「誰もいない」　150年超のMLB史でも“孤高”…衝撃35号が浮き彫りにした特異点,https://news.yahoo.co.jp/articles/cd87516eb82e22345579c9156ca77bc17450ffe9,7/22(火) 20:59
2025-07-23,04:07,sports,スポーツ,26,日刊スポーツ,ドジャースのサイ・ヤング左腕、大谷翔平のイメージが覆る「それ以上に素晴らしい打者だと…」,https://news.yahoo.co.jp/articles/1715bd75a5c02495b20705a2f0540cca1259191f,7/22(火) 17:59
2025-07-23,04:07,sports,スポーツ,27,ゲキサカ,元日本代表MF香川真司「すごく残念」内田篤人氏の番組での発言にSNSで反応,https://news.yahoo.co.jp/articles/bbc9d6c4be3e4634022d8be010e9c79613781539,7/22(火) 12:35
2025-07-23,04:07,sports,スポーツ,28,ゴルフ総合サイト ALBA Net,“灼熱の福岡決戦”の前夜祭開催　佐久間朱莉、都玲華らホステスプロ、米ツアーから参戦の西村優菜らドレス姿を披露,https://news.yahoo.co.jp/articles/3954b66ba3941377ea1de572e4ea790785bc5fed,7/22(火) 19:31
2025-07-23,04:07,sports,スポーツ,29,東スポWEB,【全日本】巡業バスと接触事故の長尾一大心「現在も予断を許さない状況」 ６月に選手が面会,https://news.yahoo.co.jp/articles/acd0e9fefe45ec1ec707aef3622e0a220f93987f,7/22(火) 18:41
2025-07-23,04:07,sports,スポーツ,30,日刊スポーツ,【阪神】森下翔太がひそかに憧れる守備位置「今のポジションじゃなかったら…」現実的な憧れも,https://news.yahoo.co.jp/articles/4540d1b0d2686b9dbbbc31e964d74511bd98d76f,7/22(火) 20:09
2025-07-23,04:07,sports,スポーツ,31,GOAL,なぜ休暇を求める「選手の声」は届かないのか？“限界”に達した過密日程が緩和されない理由とFIFAの思惑,https://news.yahoo.co.jp/articles/c43ee81ffca4ef2a0b016357a5ce68fc664999ed,7/22(火) 18:02
2025-07-23,04:07,sports,スポーツ,32,テレ東スポーツ,大谷翔平が投打で活躍！3試合連続の35号＆投げては4安打1失点 ロバーツ監督「次回登板は4回を投げる」,https://news.yahoo.co.jp/articles/b491c8bfa620398a365982404c35a28484f77002,7/22(火) 23:49
2025-07-23,04:07,sports,スポーツ,33,スポニチアネックス,ドジャース・大谷　倍返し弾!!史上初の初回被弾、その裏に逆転2ラン,https://news.yahoo.co.jp/articles/be1d7005031bd8bc16dfb319552114d9f7a7f308,7/23(水) 1:31
2025-07-23,04:07,sports,スポーツ,34,イーファイト,小島みゆ、新衣装でブレイキングダウンに登場！「上半身の筋肉がいい」ファン歓喜,https://news.yahoo.co.jp/articles/846a34374879a4129baac15d1dbd7c4d75e22371,7/23(水) 3:30
2025-07-23,04:07,sports,スポーツ,35,デイリースポーツ,東京Ｖに激震　今季リーグ戦全試合出場の主力がＪ２長崎に完全移籍「マジで言ってんの」「言葉が出ない」,https://news.yahoo.co.jp/articles/826fd1129261e07c5b3461f243d41b487cc3ec7a,7/22(火) 19:51
2025-07-23,04:07,sports,スポーツ,36,中日スポーツ,大谷翔平、ロバーツ監督とのメール秘話「９番でもいい」…打順変更で深夜にテキスト、監督「チームのためなら何でもやる」,https://news.yahoo.co.jp/articles/a18897715ea31216808f853e785c5931e1e5701a,7/22(火) 14:58
2025-07-23,04:07,sports,スポーツ,37,スポーツ報知,【球宴】阿部監督、ライデル・マルティネス先発に「オールスターでしかできないからね」阪神・村上らの登板間隔も考慮,https://news.yahoo.co.jp/articles/a5d94d47601f89bc2f24494448d39dae1a3a110d,7/22(火) 19:20
2025-07-23,04:07,sports,スポーツ,38,スポーツ報知,川崎春花、新垣比菜らがドレスアップ　大東建託・いい部屋ネットレディス前夜祭,https://news.yahoo.co.jp/articles/27b434c953bd2b1905a9a3d32002d15f95053d2e,7/22(火) 19:44
2025-07-23,04:07,sports,スポーツ,39,ABEMA TIMES,球場騒然！大谷翔平、今季No.1級“豪快すぎるバット投げ”「カッコよすぎ」「鳥肌モノ」 倍返し弾→ドヤ顔“確信リアクション”が話題に,https://news.yahoo.co.jp/articles/b4c79d0bcb7b5957d6226ae49eb321dd4e3f7fc3,7/22(火) 21:31
2025-07-23,04:07,sports,スポーツ,40,スポニチアネックス,オリオールズ・菅野智之　35歳の今　前半戦の自己採点は60点　トレードの噂は「考えても仕方がない」,https://news.yahoo.co.jp/articles/57e34126ce597c34e99f12bfb0180cfbd3ea8bf1,7/23(水) 1:30
