scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-23,11:46,it-science,IT・科学,1,スマホライフPLUS,「今どこ？」→琵琶湖のど真ん中⁉ Yahoo!天気アプリに表示された“謎の現在地”が話題に,https://news.yahoo.co.jp/articles/3ae40e6c683eaca3dd4f084f51fc45c53f91d270,7/23(水) 8:30
2025-07-23,11:46,it-science,IT・科学,2,スマホライフPLUS,日本の地上波は「なんちゃってハイビジョン？」本当のフルHDと地デジ画質の違い,https://news.yahoo.co.jp/articles/cc6646fab468003ec614742d2ea1ada93881d5e9,7/23(水) 9:30
2025-07-23,11:46,it-science,IT・科学,3,Fav-Log by ITmedia,「スポットクーラー」で部屋は冷える？　ルームエアコンが壊れて、仕方なく購入した筆者が【本音レビュー】,https://news.yahoo.co.jp/articles/73d63a3297951bbd4f31d31e638066acd128c63b,7/18(金) 20:05
2025-07-23,11:46,it-science,IT・科学,4,INTERNET Watch,移住生活に早くもトラブル！ 引っ越し当日、天井から冷水が降ってきました,https://news.yahoo.co.jp/articles/80e64181f33ef2892b8dc3f2f770b8325fdc6122,7/23(水) 6:55
2025-07-23,11:46,it-science,IT・科学,5,スマホライフPLUS,なぜAppleはLightningを手放したのか？ USB-C移行の裏にあった“本当の理由”,https://news.yahoo.co.jp/articles/ec7441a7cb79b904699f7e3181f9554f499d05a8,7/21(月) 12:30
2025-07-23,11:46,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,マツダ新型CX-5を「退屈」と断じていいのだろうか？,https://news.yahoo.co.jp/articles/de5ece638cd3209e521a47d6d11210e34c8a98c0,7/23(水) 7:00
2025-07-23,11:46,it-science,IT・科学,7,ZDNET Japan,「Ubuntu」を手放せない--20年来のユーザーが挙げる6つの魅力,https://news.yahoo.co.jp/articles/0d3f20bc1f528b03cc3fd7b5700f2b092e5af4b6,7/23(水) 7:00
2025-07-23,11:46,it-science,IT・科学,8,ITmedia Mobile,ポケモンGOに「ムゲンダイナ」が初登場、全「キョダイマックスポケモン」復刻も　Go Fest 2025：マックスフィナーレ開催,https://news.yahoo.co.jp/articles/fced62444620d76929c146dc5bb34a1c8ed0d250,7/23(水) 0:25
2025-07-23,11:46,it-science,IT・科学,9,PC Watch,PC特需の「本番」到来。Windows 10終了とGIGAで出荷台数が倍増,https://news.yahoo.co.jp/articles/576f8d33d8fc92d7750fe85890a3edfaf287173d,7/23(水) 11:05
2025-07-23,11:46,it-science,IT・科学,10,スマホライフPLUS,Windows 11をできるだけWindows 10仕様に近づける8つの設定【24H2対応版】,https://news.yahoo.co.jp/articles/e99df4ecf3a4c7188a90d47ec3d2c86ed50bd966,7/22(火) 16:00
2025-07-23,11:46,it-science,IT・科学,11,ギズモード・ジャパン,1日持つかな…iPhone 17 Airのバッテリー、iPhone 12時代の容量説,https://news.yahoo.co.jp/articles/360a08035f551a2f723ae411fe88ee420ffe0c03,7/23(水) 7:30
2025-07-23,11:46,it-science,IT・科学,12,CoinDesk JAPAN,サトシ・ナカモトの資産が世界第10位に迫る,https://news.yahoo.co.jp/articles/4b0e929d5dc58dc083101436a786fbec30f8dd67,7/14(月) 18:55
2025-07-23,11:46,it-science,IT・科学,13,Impress Watch,Google、7000超のYouTubeチャンネルを停止　工作活動を阻止,https://news.yahoo.co.jp/articles/993a90f5bc9716d2e645b253e3b2e8d69def97d3,7/22(火) 20:10
2025-07-23,11:46,it-science,IT・科学,14,時事通信,家政婦とケアマネジャー【介護の「今」】,https://news.yahoo.co.jp/articles/44a96e1f56972cfc83b9bb032e8149580875de75,7/22(火) 14:00
2025-07-23,11:46,it-science,IT・科学,15,All About,「HDMIケーブル」を頻繁に抜き差しすると故障の原因になる？ 専門家の回答は,https://news.yahoo.co.jp/articles/8f57644f10dabda666a391f1957b1c9cc805b5f2,7/21(月) 21:10
2025-07-23,11:46,it-science,IT・科学,16,ScanNetSecurity,複数のトレンドマイクロ株式会社製品に脆弱性,https://news.yahoo.co.jp/articles/0bba0c75931d479ca090598aa9cb2af96674691b,7/23(水) 8:00
2025-07-23,11:46,it-science,IT・科学,17,ITmedia NEWS,「生成AIは期待外れ」と言ってしまう日本企業が生まれるワケ　5カ国調査で分かった、効果を実感する企業との違い,https://news.yahoo.co.jp/articles/a9f415b675eca265483fa7f2ed9cd915cebd1d4a,7/23(水) 7:20
2025-07-23,11:46,it-science,IT・科学,18,CNET Japan,山手線で5人負傷--発火相次ぐモバイルバッテリー、注意すべき8つのポイント,https://news.yahoo.co.jp/articles/db6fbdb0aea10d9b3f72a38de7368a65c260985a,7/22(火) 15:38
2025-07-23,11:46,it-science,IT・科学,19,BCN,ソフトバンクからワイモバイルへの乗り換えが有料化　2025年8月20日から,https://news.yahoo.co.jp/articles/6f02bcf85cad6a7b9068ef760038980fba22401e,7/22(火) 18:00
2025-07-23,11:46,it-science,IT・科学,20,INTERNET Watch,SBI証券をかたるフィッシングが前月比9倍に～ネット詐欺総研が「ネット詐欺リポート」公開,https://news.yahoo.co.jp/articles/024326f30a4a066c5bb9ace40feb313c4d7817dd,7/23(水) 7:15
2025-07-23,11:46,it-science,IT・科学,21,Web担当者Forum,「スマホ通信サービスの乗り換え」を3割が検討中。人気の乗り換え先は？【MMD研調べ】,https://news.yahoo.co.jp/articles/c1388d491c91521047754b03c7c9bc7045e3a1fe,7/23(水) 8:32
2025-07-23,11:46,it-science,IT・科学,22,J-CASTニュース,運営会社も「驚き」、「Yahoo!天気」の利用法が想定外すぎる　殺伐SNSで重宝される「脱力感」,https://news.yahoo.co.jp/articles/0c1ec2b58a230e59cb2dede9e24a7bcd110e5795,7/16(水) 11:52
2025-07-23,11:46,it-science,IT・科学,23,BuzzFeed Japan,「リアルすぎる」朝起こしにくるニャオハの“ふみふみ”に悶絶の声続出⇒「うっ…かわっ！」「これは猫好きを分かっている」,https://news.yahoo.co.jp/articles/d3b9ca110f913fb08ebd6c310b155392b640437d,7/23(水) 8:05
2025-07-23,11:46,it-science,IT・科学,24,ITmedia Mobile,Nothingが「CMF Watch 3 Pro」発表、画面サイズやバッテリーの持ちを改善　1万3800円,https://news.yahoo.co.jp/articles/9a9b287de8508474fcef53e427a7b673f48a9616,7/22(火) 18:03
2025-07-23,11:46,it-science,IT・科学,25,ネットショップ担当者フォーラム,小売・販売業界の平均年収ランキングTOP20、1位はトライアルHDで1245万円、2位はファーストリテイリングで1179万円,https://news.yahoo.co.jp/articles/14df0e919038f74e9b8644481f516257d51c22df,7/23(水) 9:01
2025-07-23,11:46,it-science,IT・科学,26,sorae 宇宙へのポータルサイト,JAXA、“30形態”の「H3」ロケット1段目実機型タンクステージ燃焼試験をいよいよ実施へ,https://news.yahoo.co.jp/articles/ac8e3ad8e08b50fd1497d457a796209a87ea77b7,7/22(火) 18:15
2025-07-23,11:46,it-science,IT・科学,27,ギズモード・ジャパン,冷蔵庫は「買い足し」が正解。スキマに入る冷蔵庫、お値段もコンパクト,https://news.yahoo.co.jp/articles/49e7deca82546b0dfe5cece2fc0747416b0ef6c6,7/23(水) 9:30
2025-07-23,11:46,it-science,IT・科学,28,ギズモード・ジャパン,史上3つ目に発見された恒星間彗星、太陽系を爆速で移動中,https://news.yahoo.co.jp/articles/fe2952a1ef7ca202a03a97ff6ff6f9e8d91199ee,7/23(水) 11:30
2025-07-23,11:46,it-science,IT・科学,29,Web担当者Forum,なぜ、あの人のデザイン発注は“一発OK”なのか？ 手戻りと修正をなくす「言語化テクニック」,https://news.yahoo.co.jp/articles/f2db93169b8c38ff759d81919b8d4eb1217da73e,7/23(水) 7:01
2025-07-23,11:46,it-science,IT・科学,30,ITmedia NEWS,フェイクが止まらない　漫画「15日間、生成AIでやらかし続ける中小企業」【残り3日】,https://news.yahoo.co.jp/articles/2ca7c3be4be1dd0a2d9c2685b1a59c373784894a,7/23(水) 8:00
2025-07-23,11:46,it-science,IT・科学,31,アスキー,【神アプデ】povo 2.0、月額0円のまま「GPT-4o」「Perplexity」などを提供開始,https://news.yahoo.co.jp/articles/36df527e6d9040fabe1060990e4a62883abd9fb4,7/23(水) 11:15
2025-07-23,11:46,it-science,IT・科学,32,ケータイ Watch,ドコモの「d払い」アプリでdカードの利用情報がわかるように,https://news.yahoo.co.jp/articles/43f27826d0cc2e0e662dbe4b4d04cf2ea444360b,7/22(火) 20:32
2025-07-23,11:46,it-science,IT・科学,33,マイナビニュース,猛暑を涼しく乗り切るガジェット「REON POCKET」、「PRO」の冷感効果が強力なワケを開発者に聞いた,https://news.yahoo.co.jp/articles/205ab158664c629b6e9b787e6f45daca19b28ef1,7/22(火) 12:11
2025-07-23,11:46,it-science,IT・科学,34,ITmedia NEWS,脳の老化は「57歳、70歳、78歳」の3段階でガクっと来る　1万人以上の脳をAIで調査,https://news.yahoo.co.jp/articles/4ceffbd4d4d6d2803536b89e4fe7cb5d02881150,7/22(火) 8:05
2025-07-23,11:46,it-science,IT・科学,35,EE Times Japan,ついにできた！Rapidus試作ライン稼働、2nm GAAトランジスタの動作を確認,https://news.yahoo.co.jp/articles/2139a03720966751570bd04f62db6951681892f8,7/23(水) 11:30
2025-07-23,11:46,it-science,IT・科学,36,Web担当者Forum,2024年度における不快な広告、「オンラインゲーム」「電子書籍」で苦情急増【JARO調べ】,https://news.yahoo.co.jp/articles/877c230311329b086305e0cf70d563f05126de3f,7/23(水) 8:32
2025-07-23,11:46,it-science,IT・科学,37,ＡＦＰ＝時事,オリオン座「ベテルギウス」に伴星 研究論文,https://news.yahoo.co.jp/articles/40e08df942c2c3c7f98f729e420718bbfb270634,7/22(火) 12:13
2025-07-23,11:46,it-science,IT・科学,38,アスキー,Amazonプライムデー以上の激安祭り「超PayPay祭」徹底攻略。本番までにしておくべきことをご紹介します！！,https://news.yahoo.co.jp/articles/ea5e45173f9dd98e53a9e397eb6a8ba3affd4ec7,7/22(火) 7:00
