scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-23,21:13,local,地域,1,テレビユー山形,"【台風情報】今後はダブル台風に? 新たな ""台風のたまご"" 発生　あすには台風8号に発達か　このあとの勢力と進路は? 今後の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/19f25f5e7ab13533f43849d6ac46759df1d5a02c,7/23(水) 16:48
2025-07-23,21:13,local,地域,2,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/be97442d2f278216cc33cb81c2dc1d179b4a0e61,7/23(水) 17:43
2025-07-23,21:13,local,地域,3,千葉日報オンライン,【速報】高校教諭が運動部生徒に退部追い込むよう指示　不適切指導で減給　千葉県教委,https://news.yahoo.co.jp/articles/80ae9693f0e52cd1c066e19a7dd1eb0825478bb6,7/23(水) 18:46
2025-07-23,21:13,local,地域,4,千葉日報オンライン,「お兄ちゃんすごい！」　トイレに連れ込まれそうになった妹を救った小学生に称賛の嵐　広がる怒りと警戒感　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/df4c96cd79eb04abe4f873031e9888504b7d1a39,7/21(月) 21:01
2025-07-23,21:13,local,地域,5,京都新聞,【速報】京都市内の交差点で、ミニバイクと乗用車が衝突　ミニバイクの56歳の男性死亡,https://news.yahoo.co.jp/articles/9a1683dcde49e841d7b65d3f1a48a20b6bac0278,7/23(水) 18:33
2025-07-23,21:13,local,地域,6,tvkニュース（テレビ神奈川）,自宅に誘い教え子の胸をさわる　神奈川県が40代の中学校教諭を懲戒免職に,https://news.yahoo.co.jp/articles/afb70c2bcc124e4fb996a5eb774c2a38b9fbfa83,7/23(水) 18:50
2025-07-23,21:13,local,地域,7,RBC琉球放送,小学生が午前4時にオートバイを運転、壁に衝突　友だちは「自転車でぶつかった」と通報　顔面骨折、消防の呼びかけに応答せず,https://news.yahoo.co.jp/articles/c4b1d8ccb5cf45c4f1a7f0dbe0e53310da48de56,7/23(水) 20:34
2025-07-23,21:13,local,地域,8,ABCニュース,【速報】立憲民主党・福山哲郎参院議員を脅迫か　東京都の男を逮捕,https://news.yahoo.co.jp/articles/5ba305475f7f352fdc378402e7bf61b867f567d3,7/23(水) 17:39
2025-07-23,21:13,local,地域,9,NBS長野放送,市立病院で分娩中に「医療ミス」　赤ちゃんが脳に障害を負う「低酸素性虚血性脳症」と診断　助産師が胎児の心拍モニターの異常を医師に報告するのを怠る　家族「決して許すことができない」と刑事告訴も検討,https://news.yahoo.co.jp/articles/11abd0e3ac8e076770a8f3e2506cc7c27f109a69,7/22(火) 20:37
2025-07-23,21:13,local,地域,10,テレビユー山形,【速報】山形市の住宅街のクマ　麻酔銃を使用し対応中　落合町の住宅敷地にクマがいることを確認,https://news.yahoo.co.jp/articles/5c34eb86eb1f27d940aad177a594a4a3642e5304,7/23(水) 19:13
2025-07-23,21:13,local,地域,11,RCC中国放送,被告「デタラメ判事 上等だこの野郎」裁判長「退廷を命じます」 1審で無期懲役判決の男（34）の控訴審 広島高裁が控訴を棄却,https://news.yahoo.co.jp/articles/5208336e2d3f81ec3095126c50ac25ce489ccfab,7/22(火) 19:36
2025-07-23,21:13,local,地域,12,OHK岡山放送,【速報】岡山市中心部からも黒煙確認　南区郡で建物火災発生…消火活動中　岡山市消防局【岡山】,https://news.yahoo.co.jp/articles/ec20291596302663a8b9764937433763973700e5,7/23(水) 19:36
2025-07-23,21:13,local,地域,13,テレビ新広島,働いて給与所得があるにも関わらず生活保護を不正受給 韓国籍の男を逮捕　広島,https://news.yahoo.co.jp/articles/8cda65cb375359f6881961bac01fd622fd74f238,7/23(水) 18:52
2025-07-23,21:13,local,地域,14,MRT宮崎放送,「『マグマ水蒸気噴火』に移行しつつある」新燃岳の噴火から1か月　専門家の最新分析,https://news.yahoo.co.jp/articles/7b90f60448bb0b50296301496d78d8cbc8052e88,7/23(水) 19:06
2025-07-23,21:13,local,地域,15,千葉日報オンライン,【速報】「騒いだら殺す」電車内で高校生脅し、体触った疑い　自称会社員の45歳男逮捕　容疑を否認　千葉県警,https://news.yahoo.co.jp/articles/f7bd95dcbe6b5ba63cfe55570a660d7d03f29a9b,7/23(水) 17:31
2025-07-23,21:13,local,地域,16,読売テレビ,【打ち上げ！LIVE】万博の夜空を花火彩る「Japan Fireworks Expo」開催　歓声沸き起こる,https://news.yahoo.co.jp/articles/07a52fd36f94ab024db70c338e3eca492d3d8bb4,7/23(水) 19:33
2025-07-23,21:13,local,地域,17,ABCニュース,へずまりゅう氏が全体３番目に多い８３２０票獲得し初当選　元「迷惑系ユーチューバー」が鹿の保護推進など訴え　奈良市議選,https://news.yahoo.co.jp/articles/332693c4a0e0aeb9e16780ab9d5d656fd863b98d,7/21(月) 15:47
2025-07-23,21:13,local,地域,18,テレビユー山形,【ドローン画像】山形市落合町の住宅街にいるクマ　警察などが麻酔銃で対応し、捕獲を試みる,https://news.yahoo.co.jp/articles/37c5e66432b2e5e96ef957f7c893b378d2b65e16,7/23(水) 19:44
2025-07-23,21:13,local,地域,19,茨城新聞クロスアイ,砂川屋　破産手続き開始　負債2億5000万円　茨城,https://news.yahoo.co.jp/articles/3a3b8f1392973618639cd7b7aa9b38e1f82bfcc8,7/23(水) 18:33
2025-07-23,21:13,local,地域,20,NBS長野放送,「具合が悪くて動けない」東京都の71歳女性が頭痛や吐き気などの症状で行動不能に　仲間5人と登山　中央アルプス千畳敷付近で遭難　遭対協が救助　けがはない模様,https://news.yahoo.co.jp/articles/30190d2d1c9e3a017a2f761c3d3f295170ad769b,7/23(水) 17:52
2025-07-23,21:13,local,地域,21,東海テレビ,住宅密集地で火事 木造2階建ての住宅が燃えて親子2人が喉と腕をヤケドする軽傷 周囲への延焼はなし,https://news.yahoo.co.jp/articles/c5a10b2dfb538761c96e6eb9d4b0da2769605b5f,7/23(水) 20:15
2025-07-23,21:13,local,地域,22,RSK山陽放送,地域の魅力がつまった”道の駅” 全国ランキング　皆さんの地元の”道の駅”はランクイン? 夏休みのお出かけ計画の参考に!!【じゃらん調査・画像全8枚】,https://news.yahoo.co.jp/articles/cb073152dd7f41944ddb611560a0fc94fef1c67a,7/22(火) 13:36
2025-07-23,21:13,local,地域,23,RKB毎日放送,沖縄戦「神谷代表と同じ認識」 福岡県選挙区で当選した参政新人の歴史観,https://news.yahoo.co.jp/articles/16e63e1bdc9d0723268a642f70fddc0ad352e91e,7/22(火) 19:43
2025-07-23,21:13,local,地域,24,静岡放送（SBS）,ステーキハウスで客5人が食中毒 ノロウイルス検出 提供の生ガキなどは陰性 全員快方向かう=浜松市,https://news.yahoo.co.jp/articles/d296b5690f952781b2afdbe52ba3c2516f9313a1,7/23(水) 19:16
2025-07-23,21:13,local,地域,25,テレビ高知,「今回が初めての盗撮、授業する中でストレスが溜まり…」小型カメラで着替え姿を盗撮の教諭（24）を懲戒免職　事件は全国での教員盗撮事案を受けた“見回り”で発覚【高知】,https://news.yahoo.co.jp/articles/57db4614da371b0a71bbbd9da79ecfc65b5eaa5f,7/23(水) 18:28
2025-07-23,21:13,local,地域,26,京都新聞,新名神のパーキングエリアで酒気帯び運転し接触事故疑い　大型トラック運転手を逮捕,https://news.yahoo.co.jp/articles/0c1adfe175abfb79f94c3c5b67226cf0d3909e47,7/23(水) 17:32
2025-07-23,21:13,local,地域,27,読売テレビ,【独自】“無許可＆工事代金未払い” 万博アンゴラ館の建設業者に大阪府が『営業停止処分』を決定,https://news.yahoo.co.jp/articles/f536285983b831026fdfb4db537dd0d0e39d4580,7/22(火) 13:40
2025-07-23,21:13,local,地域,28,UX新潟テレビ21,海水浴客らが腕をばたつかせて溺れている男性発見、搬送先の病院で死亡確認【新潟・柏崎市】,https://news.yahoo.co.jp/articles/289ea4902776c77e377633d21178e0c1a4ab4f3b,7/23(水) 19:42
2025-07-23,21:13,local,地域,29,関西テレビ,"【独自】「犯人はあなたしかいない。友達も会社もなくなると思うけどどうするの？」裏付け捜査なく自白強要「まるで “決めつけ刑事”」""大阪府警誤認逮捕""事件　被害男性が提訴へ　警察内部文書でも「思い込みによる捜査がなされた」指摘",https://news.yahoo.co.jp/articles/88907b40af19420844676516e2e674c7c7bfb321,7/23(水) 5:01
2025-07-23,21:13,local,地域,30,埼玉新聞,【速報】埼玉南部と北部に大雨警報　秩父に洪水注意報〈情報更新〉,https://news.yahoo.co.jp/articles/9516df76a3e9b904167d7634854f70421bc86b1b,7/23(水) 16:26
2025-07-23,21:13,local,地域,31,テレビ新広島,バイト先のキャッシュレス端末に2億円近くを打ち込み ポイントを不正取得 19歳男を逮捕 広島,https://news.yahoo.co.jp/articles/a181c4bca836bbefbb14da1dd1698224cd9fb25f,7/23(水) 18:51
2025-07-23,21:13,local,地域,32,RSK山陽放送,未明に住宅の玄関付近で30代女性に同意なく接吻した疑い　タクシー運転手の男（42）を逮捕【香川】,https://news.yahoo.co.jp/articles/b0a29dbc731f9188532bae1208ad862624cd207c,7/23(水) 20:28
2025-07-23,21:13,local,地域,33,南海放送,「自分そのものも洗脳されてしまう…」なぜ少年たちは航空隊を志願したのか？戦後80年、元特攻隊員が語る真実,https://news.yahoo.co.jp/articles/d89185ee41545cbcc6f48b7ccaea9b8485bbf6cc,7/23(水) 17:26
2025-07-23,21:13,local,地域,34,RSK山陽放送,【速報】「隣の倉庫から煙が出ている」建物火災発生　現在消火活動中【23日午後8時現在】,https://news.yahoo.co.jp/articles/49905430b7dfffc7a238ff301461eee40dd7dee7,7/23(水) 19:38
2025-07-23,21:13,local,地域,35,静岡放送（SBS）,富士山で83歳の女性が山岳遭難 同行する家族が「動けなくなった」と通報 警察と消防が救助=静岡県警,https://news.yahoo.co.jp/articles/feb266c8e51958cf990a7f9600703805cb048514,7/23(水) 18:46
2025-07-23,21:13,local,地域,36,ＡＴＶ青森テレビ,【台風情報】“台風のたまご”→「台風7号（フランシスコ）」に　24〜25日にかけて発達しながら沖縄へ最接近か　時速20km前後で北上続ける【最新の雨と風の予想シミュレーション】,https://news.yahoo.co.jp/articles/c71c4397382ea157522796cf891f52ffc8326a34,7/23(水) 14:17
2025-07-23,21:13,local,地域,37,NBS長野放送,交差点で女性（82）の車と男子高校生（17）の自転車が出合い頭に衝突　高校生が重傷　現場は信号機のない交差点で車側に一時停止の標識,https://news.yahoo.co.jp/articles/87f7aa4c700c87cf7691422f6a1ae11695f87433,7/23(水) 18:28
2025-07-23,21:13,local,地域,38,中国新聞デジタル,生活保護233万円など不正受給の疑い　広島の会社員逮捕,https://news.yahoo.co.jp/articles/724bee7fd2d417f4816d9e8d83864d7c032e02fb,7/23(水) 18:29
2025-07-23,21:13,local,地域,39,千葉日報オンライン,【速報】車に振り落とされたか、男性重傷　流山の路上　殺人未遂事件で捜査,https://news.yahoo.co.jp/articles/3a30b128b5011d5fbd1ea5379dbd64152bf3bcc3,7/23(水) 12:39
2025-07-23,21:13,local,地域,40,TNCテレビ西日本,交差点でトレーラーやワゴン車など5台絡む事故　2人搬送　信号機を破損　直進車と右折車が衝突　福岡・筑紫野市,https://news.yahoo.co.jp/articles/7870b0b1b8098b00a570c5161f50fc3edfcfb9e5,7/23(水) 16:32
