scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-23,21:13,world,国際,1,中央日報日本語版,５５００億ドルを差し出して関税１０％Ｐ削減した日本…韓国も「－１０％Ｐ」がマジノ線か,https://news.yahoo.co.jp/articles/3defa449bca0c775d1cdcb3cee1a24219c0d93d7,7/23(水) 15:01
2025-07-23,21:13,world,国際,2,中央日報日本語版,“１３歳が行方不明になった場所”の川に入ってリポートしていたブラジル記者が仰天…その少女の遺体を発見,https://news.yahoo.co.jp/articles/c2ad87bac079076b593846964e9719f00a4d9019,7/23(水) 10:57
2025-07-23,21:13,world,国際,3,ロイター,マレーシア首相、全成人に現金支給へ　生活費高騰受け新対策発表,https://news.yahoo.co.jp/articles/335f127c71cf79f79724c76fcd241c3b3ab72e68,7/23(水) 13:46
2025-07-23,21:13,world,国際,4,時事通信,ツバル国民の半数、オーストラリア移住応募　水没危機の島、抽選20倍に,https://news.yahoo.co.jp/articles/59e272b0d99a51cce3fe62ba92bbc6163e8f8211,7/18(金) 20:32
2025-07-23,21:13,world,国際,5,読売テレビ,【衝撃】地位もお金も失った“ナッツ姫”、自宅マンション差し押さえ＆強制競売　“お家騒動”に敗れ、離婚で1億円超の財産分与…止まらぬ転落人生の行方,https://news.yahoo.co.jp/articles/6c3bb1c4519c92580fcc166c6e678884eadc7733,7/21(月) 16:00
2025-07-23,21:13,world,国際,6,読売テレビ,【非難】メーガン妃はご機嫌で“完売”アピールも…新ブランド『アズ・エバー』売名＆ぼったくり疑惑に批判殺到,https://news.yahoo.co.jp/articles/469cd9d350f068558090c6f255ea69258f2a5a9a,7/23(水) 16:30
2025-07-23,21:13,world,国際,7,朝鮮日報日本語版,日本旅行中に連絡途絶えた20代韓国人女性、約1カ月ぶりに無事を確認,https://news.yahoo.co.jp/articles/32a369a45f9e80d73c3f49d2613c89ba3ac8aab4,7/23(水) 10:05
2025-07-23,21:13,world,国際,8,聯合ニュース,「少女像」前で慰安婦反対団体が集会　反日団体の座り込み中止で＝韓国,https://news.yahoo.co.jp/articles/7de49f59215dd1e0f57a24fe7fe7e14837efeb0b,7/23(水) 14:53
2025-07-23,21:13,world,国際,9,聯合ニュース,日本旅行中に不明となった韓国人女性　無事を確認＝在日韓国大使館,https://news.yahoo.co.jp/articles/5d7e85d64bf5bcc237aeebdded5261f92ce66f4f,7/22(火) 20:31
2025-07-23,21:13,world,国際,10,中央日報日本語版,「大陸の失敗」シャオミの工場に人はいなくても…７６秒に１台電気自動車生産（１）,https://news.yahoo.co.jp/articles/64aef875a6abb535365bdccd5cd64313adfd55bc,7/23(水) 11:14
2025-07-23,21:13,world,国際,11,ロイター,日米、相互関税・自動車15％で合意　トランプ氏「車・コメ開放」,https://news.yahoo.co.jp/articles/fae14f49b5eb12e0e0a1f6875e3a964b08d7ece2,7/23(水) 8:23
2025-07-23,21:13,world,国際,12,ＡＦＰ＝時事,石破首相、退陣を否定「そのような発言をしたことは一度もない」,https://news.yahoo.co.jp/articles/a384941f1010716bf264766c1f4fdef8b4e09bad,7/23(水) 19:37
2025-07-23,21:13,world,国際,13,ＡＦＰ＝時事,トランプ氏、オバマ氏を国家反逆罪で告発,https://news.yahoo.co.jp/articles/ac626f9836493719b8a1f54d3a317a8b1e7d269e,7/23(水) 9:22
2025-07-23,21:13,world,国際,14,ロイター,中国で記録的な暑さ、当局は電力供給の途絶リスクを警告,https://news.yahoo.co.jp/articles/f1eaa4067faa72eda0be990d5e842db4b5189596,7/23(水) 17:19
2025-07-23,21:13,world,国際,15,共同通信,韓国、少女像前で右派集会　日本国旗掲げ、撤去主張,https://news.yahoo.co.jp/articles/6d111da32fd180cd61235b310c41c670222e4f94,7/23(水) 17:31
2025-07-23,21:13,world,国際,16,FNNプライムオンライン,「機体がほとんど真横に、窓から地面の草が見えた」旅客機ニアミスで「急旋回」パイロットの英断…米軍爆撃機B-52との衝突回避し乗客から拍手　アメリカ,https://news.yahoo.co.jp/articles/199d34a7a28145a94ff43dad2e1e35a40758f171,7/23(水) 9:52
2025-07-23,21:13,world,国際,17,CNN.co.jp,米テスラが抱える、あまり注目されない大問題,https://news.yahoo.co.jp/articles/d2431b4dbfdef64858a90b9a9d4d7a4b9a5361ba,7/23(水) 18:27
2025-07-23,21:13,world,国際,18,時事通信,豪移住応募、人口の8割超に　抽選31倍で確定　ツバル,https://news.yahoo.co.jp/articles/75acebb92a0c9d1ef7d6165cae469b13c89a37cd,7/23(水) 19:47
2025-07-23,21:13,world,国際,19,ロイター,石破首相、辞任報道を否定　麻生氏らと「強い危機感を共有」,https://news.yahoo.co.jp/articles/0d98953cc3dcd9668f2e77cc5637733e2a432080,7/23(水) 15:02
2025-07-23,21:13,world,国際,20,KOREA WAVE,「小学生の息子の前でも裸でうろつく妻、どうすれば？」…韓国・40代男性の悩みに共感の声,https://news.yahoo.co.jp/articles/c002b5ca938532f5800397c17b017730a4641a4c,7/23(水) 18:03
2025-07-23,21:13,world,国際,21,ロイター,トルコがユーロファイター調達へ、英と合意締結　独が承認と報道,https://news.yahoo.co.jp/articles/461aaa9a416fd6c820557529b7b9bc505e15e42d,7/23(水) 19:24
2025-07-23,21:13,world,国際,22,時事通信,「史上最大のディール」　日米関税合意を誇示　トランプ氏,https://news.yahoo.co.jp/articles/ebd5a7eb76f2f75ac192040630a8db442670c8ac,7/23(水) 11:20
2025-07-23,21:13,world,国際,23,TBS NEWS DIG Powered by JNN,中国チベット自治区で世界最大規模のダム着工　下流のインドなどからは懸念の声　中国外務省「影響ない」,https://news.yahoo.co.jp/articles/cb35003da5d10fcae28f8f62e84f765f62b28244,7/23(水) 18:41
2025-07-23,21:13,world,国際,24,聯合ニュース,性的暴行しようとする男の舌噛んだ女性　61年後の再審で検察が無罪求刑＝韓国,https://news.yahoo.co.jp/articles/3a19a20c8d4d185a133da5c92cf9aa0b9a178a0c,7/23(水) 16:53
2025-07-23,21:13,world,国際,25,時事通信,日米関税合意「劇的」と報道　韓国も早期妥結目指す,https://news.yahoo.co.jp/articles/f2302020c092521e534486384368b3b91f034745,7/23(水) 19:18
2025-07-23,21:13,world,国際,26,中央日報日本語版,「これ以上かっこよくは旅立てない」…「メタルの伝説」英オジー・オズボーンさん死去,https://news.yahoo.co.jp/articles/a705312415557c4632b3b510859733388dee35af,7/23(水) 10:28
2025-07-23,21:13,world,国際,27,時事通信,日米合意は「悪い取引」　米自動車業界団体、関税率に不満,https://news.yahoo.co.jp/articles/58005b556f1fe3b39a5cdb121d842133bfe50621,7/23(水) 17:37
2025-07-23,21:13,world,国際,28,読売新聞オンライン,アゼルバイジャン大統領がウクライナに「降伏するな」…対露批判鮮明、露を国際司法機関に提訴準備も,https://news.yahoo.co.jp/articles/7cf1f024bcd46ea7f3648760b9f6abac615c1998,7/22(火) 6:34
2025-07-23,21:13,world,国際,29,時事通信,中国、日米合意に高い関心　交渉の指標と判断か,https://news.yahoo.co.jp/articles/d91727d0e4920d73f120ad5b41859fa2133b6513,7/23(水) 19:32
2025-07-23,21:13,world,国際,30,読売新聞オンライン,「メタルの帝王」英ロック歌手オジー・オズボーンさん死去、７６歳…ヘビメタ「ブラック・サバス」結成しボーカル,https://news.yahoo.co.jp/articles/fb0c2caff39fe9bc9160f4fb6746b58ff3a1de38,7/23(水) 4:04
2025-07-23,21:13,world,国際,31,共同通信,中国公安「最も安全な国の一つ」　凶悪犯罪続発も成果誇示,https://news.yahoo.co.jp/articles/78cbb6946a860a9c4a27799ac598d4f2e98c1025,7/23(水) 20:13
2025-07-23,21:13,world,国際,32,CNN.co.jp,ガザでは「飢餓が扉をたたいている」　国際ＮＧＯが警告,https://news.yahoo.co.jp/articles/fd2fd051a31708206a1fc10ccdd8fca8970eba34,7/23(水) 20:02
2025-07-23,21:13,world,国際,33,KOREA WAVE,家に招いたら子どもの指輪盗まれた…韓国・逃亡していた“親友の妻”確保,https://news.yahoo.co.jp/articles/5d1d1513e5e4ef91532b8b234e9cb5fa783cd9c6,7/23(水) 19:46
2025-07-23,21:13,world,国際,34,ＡＦＰ＝時事,イスラエル軍、食料受け取ろうと集まったガザ住民1000人超殺害 国連,https://news.yahoo.co.jp/articles/4fd071ce2e21fbfc902eaccdbb8f0c029cc10b25,7/23(水) 12:19
2025-07-23,21:13,world,国際,35,KOREA WAVE,全員兵役完了“21世紀のビートルズ”BTS、グラミー受賞へ本格始動 [韓国記者コラム],https://news.yahoo.co.jp/articles/d99672f4a14ccce0fe81ef17a3919905b458e9ef,7/23(水) 17:33
2025-07-23,21:13,world,国際,36,CNN.co.jp,英ジョージ王子の新しい写真公開、１２歳の誕生日に合わせ　リラックスした表情,https://news.yahoo.co.jp/articles/e1950c7abb326d2e163267183d1b96c93efe2847,7/23(水) 8:54
2025-07-23,21:13,world,国際,37,朝鮮日報日本語版,「パイロットはランディングギアを下ろそうともしないまま胴体着陸」　務安空港事故中間調査結果,https://news.yahoo.co.jp/articles/d67bf9d38d9e37b1d7ab060c09466b90145f4886,7/22(火) 11:35
2025-07-23,21:13,world,国際,38,KOREA WAVE,海外出張から戻るとカバンに“見覚えのない女性の航空券”…韓国・夫の「不倫疑惑」どう払しょく,https://news.yahoo.co.jp/articles/fa56b20a4ecacef2880ce37c4d722026840572a0,7/23(水) 20:06
2025-07-23,21:13,world,国際,39,共同通信,18歳以上に3500円支給　マレーシア、物価高対応,https://news.yahoo.co.jp/articles/c2fa2972be9d5586ae73b90060a0d7a452686d5a,7/23(水) 16:15
2025-07-23,21:13,world,国際,40,ＡＦＰ＝時事,仏供与の戦闘機「ミラージュ2000」を初喪失 ウクライナ,https://news.yahoo.co.jp/articles/af723f85ae3bffc621ee994b98ec9e1740a502f4,7/23(水) 14:52
