scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-15,17:08,entertainment,エンタメ,1,ENCOUNT,『サンジャポ』出演の41歳タレントに騒然「可愛すぎて話が入ってこない」「41に全然見えない」,https://news.yahoo.co.jp/articles/ef6793fda0f80e72a84713bbdc1715fef6a8a269,12/15(日) 11:37
2024-12-15,17:08,entertainment,エンタメ,2,LIMO,佳子さま30歳記念”写真集” 世界を魅了するスマイル写真多数掲載 未公開写真も,https://news.yahoo.co.jp/articles/bd1ed0094ee7cb04498658a4c68389e4caa3845f,12/15(日) 11:32
2024-12-15,17:08,entertainment,エンタメ,3,日刊スポーツ,飯島直子「いつみんなに言おうか…」別れを報告「お空へ旅立ちました」,https://news.yahoo.co.jp/articles/67b5b9157316fd71fcbdef9f7f831240758b62a6,12/15(日) 6:50
2024-12-15,17:08,entertainment,エンタメ,4,J-CASTニュース,人気YouTuber、同業者に警告「今後一切の関係を断絶する」　ファンが示した意外な反応とは,https://news.yahoo.co.jp/articles/f2227c31582aa7b36ce14b22bc943589e5f44e55,12/15(日) 11:17
2024-12-15,17:08,entertainment,エンタメ,5,中日スポーツ,Mー１審査員、山田邦子が降板の理由は… 独自採点で何かと話題「そりゃ外されるわな」「いなくて悲しい」さまざまな声,https://news.yahoo.co.jp/articles/9983ce50e4a4bb4d81923f6338c304c86cf4dcab,12/15(日) 14:31
2024-12-15,17:08,entertainment,エンタメ,6,スポーツ報知,「お父さんにそっくり」人気俳優の息子が「若い時かと」と激似！注目女優とカップル風２ショット,https://news.yahoo.co.jp/articles/b273226936b56bd5f34bf3a37a799102a1bad1c4,12/15(日) 8:25
2024-12-15,17:08,entertainment,エンタメ,7,東スポWEB,和田アキ子　紀州のドン・ファン急死裁判で氷砂糖に疑問「だいたい粉ですよね」,https://news.yahoo.co.jp/articles/1ffe7d1d5abadaf1bbed40675fc31ac3c07d878e,12/15(日) 14:56
2024-12-15,17:08,entertainment,エンタメ,8,モデルプレス,柳楽優弥「ライオンの隠れ家」初回放送後に大物俳優から連絡 坂東龍汰も驚き,https://news.yahoo.co.jp/articles/a5050744d78d587cce303826d9563959ee128ba9,12/15(日) 15:13
2024-12-15,17:08,entertainment,エンタメ,9,スポニチアネックス,長嶋一茂　飲み友の人気女性タレントは超酒豪　テキーラ好きで「ボトル1本空けた」,https://news.yahoo.co.jp/articles/abc0d3aba5086f3964c346fcf38400a3d4a17808,12/15(日) 13:03
2024-12-15,17:08,entertainment,エンタメ,10,ENCOUNT,上沼恵美子、自身が頼んだ20万円のおせちを酷評「何にも食べるものがない。何じゃこりゃ」,https://news.yahoo.co.jp/articles/e9d5cf72e378dcf3d0e554b6c40106a6711b2c63,12/15(日) 13:23
