scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-15,19:06,local,地域,1,TNCテレビ西日本,【続報】「少女は通路にうずくまり…」苦しそうな呼吸も　店内にいた男性が語る　マクドナルドで１５歳女子中学生刺殺　後から入店した男の犯行か　福岡・北九州市,https://news.yahoo.co.jp/articles/cf04a3958c8c5584a73e1aa0bf33cda3c08f3353,12/15(日) 1:25
2024-12-15,19:06,local,地域,2,新潟ニュースNST,『止まれ』で一時停止せず…免許証提示しなかった中国出身の女（51）を現行犯逮捕　警察官が現場を目撃も「止まれの場所を通っていない」,https://news.yahoo.co.jp/articles/2b9ea5c0d71284909610d47b1c98a170fb0b19ad,12/15(日) 18:30
2024-12-15,19:06,local,地域,3,読売テレビ,【何が…】「世界のFUNAI」破産決定の衝撃…前社長も現会長も「知らなかった」関係者が語る裏側 船井電機のトップだった前社長「不正な行為は一切ない」,https://news.yahoo.co.jp/articles/88080906194538cc0d637055b40aca524b539667,12/15(日) 9:00
2024-12-15,19:06,local,地域,4,FBS福岡放送,【続報】男がマクドナルド入店から1分足らずの間に中学生2人を刺す 刺された女子生徒は死亡 殺人事件として捜査本部設置【北九州市小倉南区】,https://news.yahoo.co.jp/articles/ebfff36267ed61d29f7ecac157800672a2ad628c,12/15(日) 5:50
2024-12-15,19:06,local,地域,5,埼玉新聞,なに笑ってんだよ…大学生3人が襲われる　ちびっこ広場で　新たに女3人逮捕、16～21歳　バットで暴行　18～20歳の男3人も再逮捕　重傷の大学生「別グループに殴られた」,https://news.yahoo.co.jp/articles/5da6f0a8442d2853ae858ce11aa2726f995253a0,12/10(火) 12:43
2024-12-15,19:06,local,地域,6,静岡新聞DIGITAL,自治会って抜けてもいいの？高齢化などで担い手不足…　家庭ごみの集積所めぐりトラブルも,https://news.yahoo.co.jp/articles/59d39f8a47a3f7e2dc7fdb2492ec54dd7ef19655,12/15(日) 17:29
2024-12-15,19:06,local,地域,7,ＢＳＮ新潟放送,【J1アルビ】松橋監督退任で後任は「詰めの交渉段階」　中野社長が明かす　新潟,https://news.yahoo.co.jp/articles/7e8ca53c75e1d6e809fa0edb8c5f29958fb173b7,12/15(日) 18:02
2024-12-15,19:06,local,地域,8,カナロコ by 神奈川新聞,「男２人に殴られ」　川崎の公園で男性が現金やスマホ奪われる　ＳＮＳで知り合った女に呼び出され,https://news.yahoo.co.jp/articles/cfff8e8ba200723ef36004e470a94c15cedfe14e,12/15(日) 14:40
2024-12-15,19:06,local,地域,9,静岡朝日テレビ,静岡市葵区の国道１号で歩行者の男性が乗用車にはねられ死亡,https://news.yahoo.co.jp/articles/b76a31e6ad5a0e7805bd6c78f2b877942388fe1e,12/15(日) 16:49
2024-12-15,19:06,local,地域,10,南日本新聞,なぜ既婚男性は結婚を「墓場」と呼び、家に帰りたがらない？　女性に偏る家事負担、不満たまり、すき間風…居心地よさ上げる「パラレル家事」のススメ,https://news.yahoo.co.jp/articles/563e1e27a5344fc642c2ff7543d39f9de4a84902,12/15(日) 18:03
2024-12-15,19:06,local,地域,11,新潟ニュースNST,【J1新潟】退任する松橋力蔵監督の後任「詰めの交渉に入っている」ボールを保持するスタイルは継承へ　サポーターと意見交換後に中野幸夫社長が明らかに,https://news.yahoo.co.jp/articles/333ce98dc8b42a9baf55d877e615354d67e739ad,12/15(日) 18:16
2024-12-15,19:06,local,地域,12,沖縄タイムス,沖縄県、600万円賠償へ　2022年に県立八重山病院で医療ミス,https://news.yahoo.co.jp/articles/abd0d9f15a5ebfaa31df23413119d5b06a473a72,12/15(日) 18:04
2024-12-15,19:06,local,地域,13,TNCテレビ西日本,【続報】１分足らず短時間の犯行か　マクドナルドで中学生２人次々に刺される　１５歳少女腹部刺され死亡　男が凶器持ち逃走中　「犯人は全く知らない人」　殺人事件として９１名体制で捜査本部設置　福岡・北九州市,https://news.yahoo.co.jp/articles/2da15a990b4b8da6609508176ae64431ac0db149,12/15(日) 6:25
2024-12-15,19:06,local,地域,14,UX新潟テレビ21,Ｊ１アルビ新監督について中野社長「新潟のサッカーを継承できる人材を候補に詰めの作業に入っている」【新潟】,https://news.yahoo.co.jp/articles/c2e390b6266f899dcc65399db8ab1defee8d0e7d,12/15(日) 18:07
2024-12-15,19:06,local,地域,15,チューリップテレビ,富山市中心部の交差点で公務員はねられ重体　未明に代行運転中の車に　頭や腰の骨折る　富山,https://news.yahoo.co.jp/articles/a0f1d2a69045a1a3d14b61a6ad5b40a83972d127,12/15(日) 18:11
2024-12-15,19:06,local,地域,16,カナロコ by 神奈川新聞,横浜港のコンテナから部品で隠した盗難レクサス　不正輸出容疑で男を告発,https://news.yahoo.co.jp/articles/78b3e4fd613210974c97a0b9fb2fb6601c860a52,12/13(金) 18:50
2024-12-15,19:06,local,地域,17,福島民報,９歳で難関の第１種電気工事士に合格　石川禾奈子さん（福島県白河二小３年）　第２種取得から４カ月で再び快挙,https://news.yahoo.co.jp/articles/e3a0679473d766a1a0d8a7be5f878129b80f7e5c,12/14(土) 11:27
2024-12-15,19:06,local,地域,18,京都新聞,私立より、公立高校の校舎「古くさい」かも　建設ラッシュの時期が原因、進むリノベーション,https://news.yahoo.co.jp/articles/640ddad5b78ea93bdc1e1489d4cec1f088a2d357,12/15(日) 16:02
2024-12-15,19:06,local,地域,19,関西テレビ,京都市で男が兄を刺し殺人未遂容疑で現行犯逮捕　自宅からは母親の遺体が見つかる,https://news.yahoo.co.jp/articles/3b274c2e3492d9289074e7574b7c2a63a05a1017,12/15(日) 17:44
2024-12-15,19:06,local,地域,20,山陰中央新報,教師の家庭訪問 廃止か存続か 割れる対応　廃止は事前準備の負担減で担任と保護者歓迎　存続は「子どもの変化を把握する材料」,https://news.yahoo.co.jp/articles/7460da368e825cbf48bf7b3d6d3b98dfd267313b,12/15(日) 17:00
2024-12-15,19:06,local,地域,21,北海道ニュースUHB,「息子と父親がもめている」母親が110番通報 父親の胸ぐらをつかんだ44歳無職の息子を現行犯逮捕 「自分がやったことに間違いありません」 北海道・石狩市,https://news.yahoo.co.jp/articles/fe6bd00d111158543077855952da49cd1c416af7,12/15(日) 18:37
2024-12-15,19:06,local,地域,22,埼玉新聞,東北道で20キロの渋滞発生【交通情報】,https://news.yahoo.co.jp/articles/5c791388a534eda99eb5d437cc4f51f9d8eb0963,12/15(日) 18:09
2024-12-15,19:06,local,地域,23,KSB瀬戸内海放送,JR山陽線で列車のドアが閉まらず乗客900人に影響　JR西日本,https://news.yahoo.co.jp/articles/3094501afed8252de260a584f55dfabddf64d4ef,12/15(日) 14:37
2024-12-15,19:06,local,地域,24,中京テレビＮＥＷＳ,歩行者の女性が車にはねられ意識不明の重体　名古屋・中区,https://news.yahoo.co.jp/articles/d3491e6e0c235d9a4de9a42d9fbc5bbbe751788b,12/15(日) 17:17
2024-12-15,19:06,local,地域,25,読売新聞オンライン,宮崎市の国道、大学院生の車にはねられ男性教諭が死亡,https://news.yahoo.co.jp/articles/70d22a51b1bc31ee4ea0b9654810a8e0d2caf769,12/15(日) 10:34
2024-12-15,19:06,local,地域,26,中京テレビＮＥＷＳ,12月19日からガソリン高騰!? 来年1月は1Lあたり185円前後まで値上がる可能性も....農家も困惑「暖房代が高すぎる」,https://news.yahoo.co.jp/articles/08bb5afc6a16e8ff871c5b6c688a3e8a6357f75e,12/9(月) 19:42
2024-12-15,19:06,local,地域,27,TNCテレビ西日本,北九州中学生２人死傷事件受け…16日は通常通り登校も「午後５時完全下校」,https://news.yahoo.co.jp/articles/2abc57c26f2be24c55448727b73445413cfce85a,12/15(日) 18:42
2024-12-15,19:06,local,地域,28,Daiichi-TV（静岡第一テレビ）,車が児童はね逃走　ひき逃げ容疑で配達員の男（80）逮捕「大した事ないと思った」(静岡・細江警察署),https://news.yahoo.co.jp/articles/0e4f8cda4424ef0e46b65d6e66225ea1cd846fb8,12/15(日) 15:50
2024-12-15,19:06,local,地域,29,静岡新聞DIGITAL,⚽FWジャーメイン　来季J1広島移籍決定的　ジュビロ磐田に大きな痛手,https://news.yahoo.co.jp/articles/c862bbae8c1d74075bedf98cbb18a316d8a5ca46,12/15(日) 7:24
2024-12-15,19:06,local,地域,30,埼玉新聞,【鉄道情報】東武スカイツリーラインで運休と遅れ,https://news.yahoo.co.jp/articles/e13cb3db67da089fa4dd4e66a48ff8c7b87a0958,12/15(日) 14:52
