scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-15,12:21,sports,スポーツ,1,スポニチアネックス,「私の夢は日本シリーズで優勝すること」ライデルが巨人と2年24億円で契約とキューバメディア報道,https://news.yahoo.co.jp/articles/ce89febc4e35888d7962492295531f05b42f639c,12/15(日) 8:50
2024-12-15,12:21,sports,スポーツ,2,スポーツ報知,落合博満氏が「サンモニ」で驚いた「現役ドラフト」で移籍した２人の投手…「えっ！この選手まで出てくるの」,https://news.yahoo.co.jp/articles/13e6e13b96f204b407ccac718bceadb887c70085,12/15(日) 9:45
2024-12-15,12:21,sports,スポーツ,3,東スポ競馬,岩田康誠騎手がスマホの不適切使用で即日騎乗停止　土曜中京→日曜京都への移動中,https://news.yahoo.co.jp/articles/cc624d9dcfc288d0aebc43aa778c2711064dad7a,12/15(日) 9:36
2024-12-15,12:21,sports,スポーツ,4,スポーツ報知,落合博満氏　「サンモニ」で「田中将大」に現時点で獲得へ動く球団がない「最大のネック」を解説,https://news.yahoo.co.jp/articles/5f4e90788157d5921e93a0fe3f52e7c295a4ceea,12/15(日) 9:15
2024-12-15,12:21,sports,スポーツ,5,デイリースポーツ,MLB169本塁打ロサリオ、日本球界に興味　主砲級左打ち外野手　契約条件は2億円前後か　海外記者「積極的に探している」,https://news.yahoo.co.jp/articles/d62cf4381430cc2f7d7008fff4d7eded4f0a5b84,12/15(日) 7:19
2024-12-15,12:21,sports,スポーツ,6,超WORLDサッカー！,G大阪が超高校級MF名和田我空と仮契約　「期待に応えて行けるプロサッカー選手に」,https://news.yahoo.co.jp/articles/25f4c2714c43caed82cc2a27202ec907fddaaac8,12/15(日) 11:26
2024-12-15,12:21,sports,スポーツ,7,ABEMA TIMES,ゴング直後に… 回し蹴りで“一撃”衝撃KO 「これが空手」「見えないキックは効く」驚嘆の声,https://news.yahoo.co.jp/articles/877c9fdddd8f0a629e8fa68c0aae37533893ec19,12/15(日) 9:46
2024-12-15,12:21,sports,スポーツ,8,スポーツ報知,中畑清氏、「サンモニ」で田中将大「自由契約」に憤慨「日本の野球はレジェンドを大事にしない体質があるのか」,https://news.yahoo.co.jp/articles/09d0642c9f0891245b798f7115bcacbab88bc9c5,12/15(日) 9:31
2024-12-15,12:21,sports,スポーツ,9,スポニチアネックス,岩田康誠、移動中のスマホ不適切使用で騎乗停止　JRAは先月に再発防止策発表「移動の際に…」,https://news.yahoo.co.jp/articles/40937caa14e4ce737eb1beb8d4e42fc03fbad529,12/15(日) 10:41
2024-12-15,12:21,sports,スポーツ,10,超WORLDサッカー！,佐野海舟がフル出場でムシアラを封殺、マインツがバイエルンに大金星【ブンデスリーガ】,https://news.yahoo.co.jp/articles/28a240307b4f5dc195940cb1152508e672f601aa,12/15(日) 6:27
2024-12-15,12:21,sports,スポーツ,11,Full-Count,初の3割もダウン提示「何を考えているのか」　“ウハウハ”のはずが…中日主砲が覚えた怒り,https://news.yahoo.co.jp/articles/d8df598ad024780d4e5e2b0eea4faea6f3db39d7,12/15(日) 6:50
2024-12-15,12:21,sports,スポーツ,12,馬トク報知,「億万長者になれます」粗品、朝日杯ＦＳの本命馬発表にネット「ほんとうに勘弁」「荒れるやつや」,https://news.yahoo.co.jp/articles/7d28b7d84c2b1506efc043c76f82ab90b0f41892,12/15(日) 8:00
2024-12-15,12:21,sports,スポーツ,13,CoCoKARAnext,「完全なる惨事」まさかの延期に無敗挑戦者グッドマンの母国は悲観　本人は井上尚弥に謝罪「こんなことになって本当にショック」,https://news.yahoo.co.jp/articles/12b4b62ce75f093cd2bb0f17f707159647b1c915,12/15(日) 6:00
2024-12-15,12:21,sports,スポーツ,14,デイリースポーツ,落合博満氏　田中将大獲得の可能性「最大のネック」を解説　中畑清氏は「最後はジャイアンツ」と後押し,https://news.yahoo.co.jp/articles/2b1694f3d911a8d616f08ac86a0ad406b81a608f,12/15(日) 9:30
2024-12-15,12:21,sports,スポーツ,15,デイリースポーツ,中畑清氏「落合さんは文句言いたいと思う」マルティネス巨人入り濃厚の話題に言及　名将は笑って口を開く,https://news.yahoo.co.jp/articles/35ae432a0d9fbb721a53e9b9b6e56c587e71833c,12/15(日) 9:51
2024-12-15,12:21,sports,スポーツ,16,ゲキサカ,家族写真に「イケメン揃い」「遺伝子を感じる」と称賛殺到…長友佑都の妻・平愛梨さんがサプライズを報告,https://news.yahoo.co.jp/articles/8f568df884a6d59b89296fc809a32a9b11057147,12/14(土) 23:07
2024-12-15,12:21,sports,スポーツ,17,イーファイト,「井上尚弥、最強の俺と戦え！」アフマダリエフが圧巻のKO勝利、WBA暫定王者となり井上との統一戦なるか,https://news.yahoo.co.jp/articles/f6e955332a758e42696d2de32e76494de63b83cc,12/15(日) 9:52
2024-12-15,12:21,sports,スポーツ,18,Full-Count,“世界にバレた”巨人20歳が「エグイな」　異国で漂う覚醒の兆し「めちゃくちゃいい」,https://news.yahoo.co.jp/articles/2f5b539568f69a051b87c58800b242bb848a8e3d,12/15(日) 7:40
2024-12-15,12:21,sports,スポーツ,19,CoCoKARAnext,来季のフェルスタッペンの“相棒”は角田裕毅？ 浮き彫りになるドライバー人事が固まらないレッドブル陣営の迷走,https://news.yahoo.co.jp/articles/ad1b0dd5c8a488fe3625ebea62d6f3b8c97acad6,12/15(日) 11:02
2024-12-15,12:21,sports,スポーツ,20,中日スポーツ,「日本シリーズで優勝することが夢だった」 中日退団のライデル・マルティネス、巨人と２年24億円で契約とキューバメディア報道,https://news.yahoo.co.jp/articles/fb2c04acd290c72d027cb4a1713e2736b079a666,12/15(日) 11:18
2024-12-15,12:21,sports,スポーツ,21,CoCoKARAnext,本人が移籍認める　異例規模契約を締結したR・マルティネスが母国メディアに明かした中日退団の理由「日本一は自分の夢だった」,https://news.yahoo.co.jp/articles/7323ccc31efc14c9af10d1b8eaffa12ae78a2e8d,12/15(日) 11:27
2024-12-15,12:21,sports,スポーツ,22,Full-Count,オリ右腕が異国で“別人”…続く0.00　衝撃の無双状態は「こんな投手だったか？」,https://news.yahoo.co.jp/articles/f0246200ad54b757e0e6e8d71b98bdb9c3ebec94,12/15(日) 9:52
2024-12-15,12:21,sports,スポーツ,23,中日スポーツ,「中日マラーはアツすぎる」 アスレチックス左腕獲得、ファンの期待爆上がり 「ドラフト１位２位と左腕３人で60勝までは計算できます」,https://news.yahoo.co.jp/articles/bf29b6ff9b9cb89c65a1f854662b5abc3bfb4b63,12/15(日) 10:51
2024-12-15,12:21,sports,スポーツ,24,東スポWEB,【Ｋ―１】平本蓮の〝暴走〟に宮田プロデューサーぶ然！「ガキのケンカじゃない」「何やってくれてんだ」,https://news.yahoo.co.jp/articles/caebe0a17e119741bf0feb460330191b56d3c7e3,12/15(日) 5:16
2024-12-15,12:21,sports,スポーツ,25,GOAL,広島、在籍5年のMFエゼキエウと契約満了…J1通算92試合9ゴール,https://news.yahoo.co.jp/articles/777a5bd3695d6a87feba7d55e26aed0762dd37d3,12/15(日) 10:21
2024-12-15,12:21,sports,スポーツ,26,東スポ競馬,【朝日杯ＦＳ／激アツ情報】こんなにも変わるものか…」　陣営も驚いた成長力　〝何もかもがかみ合ってきた〟存在,https://news.yahoo.co.jp/articles/54a68daeab22f3a7b1cb25682528817b0cff2cc4,12/15(日) 11:05
2024-12-15,12:21,sports,スポーツ,27,デイリースポーツ,阿部巨人がマルティネスと２年２４億で正式契約「私の夢は日本シリーズに出場して優勝」キューバメディア報道,https://news.yahoo.co.jp/articles/e699751585b346035b6669838e4bde847b89a6b5,12/15(日) 11:31
2024-12-15,12:21,sports,スポーツ,28,Full-Count,ソトは「利益をもたらさない」　1176億円でも…大谷翔平との“絶対的な差”「自己中心的」,https://news.yahoo.co.jp/articles/64898d26c6b6e106c388eba1b4b431e29335a646,12/15(日) 7:10
2024-12-15,12:21,sports,スポーツ,29,スポニチアネックス,岩田康誠　騎乗停止で朝日杯FSなど7鞍騎手変更　中京→京都の移動中にスマホ不適切使用,https://news.yahoo.co.jp/articles/9d7a4ef1135b8499e3ee861c2078f0be07e898d0,12/15(日) 9:32
2024-12-15,12:21,sports,スポーツ,30,オートスポーツweb,ホンダ／HRCが見た角田裕毅レッドブルF1テスト:「新環境にすんなり馴染み、要求された作業を完璧にこなした」と折原GM,https://news.yahoo.co.jp/articles/578f154c07563cc3579bbea13468c78b7f7bb665,12/15(日) 7:30
