scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-15,09:32,it-science,IT・科学,1,ねとらぼ,「タダでもいいレベル」　ハードオフで1100円で売られていた“まさかのジャンク品”→修理すると……　執念の復活劇に「すごすぎる」,https://news.yahoo.co.jp/articles/32473a3c67800c273707b47667ccc3b52efc40c0,12/14(土) 20:00
2024-12-15,09:32,it-science,IT・科学,2,CNET Japan,「Xperia」が電波法違反、ソニーに行政指導--総務省,https://news.yahoo.co.jp/articles/5b2fd393169095b3ea2831832eab97e0fe52fe8c,12/13(金) 15:23
2024-12-15,09:32,it-science,IT・科学,3,withnews,粉チーズは常温保存なんです…　クラフトの呼びかけが話題、マラカスみたいに振らないための保存法を聞いた,https://news.yahoo.co.jp/articles/47e99b2ac484b4c86f5cec93b3c8528221bd7129,12/15(日) 7:00
2024-12-15,09:32,it-science,IT・科学,4,TechTargetジャパン,週5日出社を義務化する企業の“残念な末路”,https://news.yahoo.co.jp/articles/40cf2953a81bd363e52f4a3fbd87c1d1ab7f5546,12/15(日) 8:10
2024-12-15,09:32,it-science,IT・科学,5,ITmedia NEWS,風呂キャンセル界隈も納得？　LIXILの“布製”浴槽がマンション浴室を自由にする理由、企画した本人に聞いた,https://news.yahoo.co.jp/articles/89a129db02eccf87b2f7b3454b9f29f4d9d77d79,12/15(日) 7:00
2024-12-15,09:32,it-science,IT・科学,6,ITmedia Mobile,海外から怪しい着信があったらどうする？　「電話に出ない」以外の効果的な対処法,https://news.yahoo.co.jp/articles/2583724aacea2929e3bbc8dcdadf548cd4e2815f,12/15(日) 6:00
2024-12-15,09:32,it-science,IT・科学,7,ねとらぼ,イオンで販売「刀剣乱舞」グラスに“不良品”の報告続出……　「深くお詫び」　大手ブランドが謝罪,https://news.yahoo.co.jp/articles/16c462d93020a78d6011adcc3700bb3cc7c8878a,12/15(日) 8:00
2024-12-15,09:32,it-science,IT・科学,8,ギズモード・ジャパン,道路工事をしていたら、ピラミッドが見つかりました,https://news.yahoo.co.jp/articles/8c13409f4e2293c1b0d57812258febf1ea9cd019,12/14(土) 21:30
2024-12-15,09:32,it-science,IT・科学,9,オトナライフ,iPhone”Pro”は、普通のiPhoneと比べてどれくらいCPU性能が違うのか,https://news.yahoo.co.jp/articles/25dde44b3f4a65de9a820c3d79592a9045090d53,12/14(土) 15:30
2024-12-15,09:32,it-science,IT・科学,10,ねとらぼ,「『テイルズ オブ』シリーズの主題歌」人気ランキング！　2位は「カルマ」、1位は？【12月15日は「テイルズ オブ ファンタジア」の発売日】,https://news.yahoo.co.jp/articles/c2113b608d7bfa6c86ff1f2ad6d6405acdc95841,12/15(日) 0:10
2024-12-15,09:32,it-science,IT・科学,11,オトナライフ,25年は「年賀状じまい」が主流に、6割以上が「出さない」。新年の挨拶はLINEが最多,https://news.yahoo.co.jp/articles/43313a453cc35441975dfc23ea0654b1aa00ac47,12/15(日) 7:20
2024-12-15,09:32,it-science,IT・科学,12,withnews,「すごい」「ご自愛」スタンプで交流SNS　主婦の利用が7割　家事に育児、〝途方もない〟日々に肯定を,https://news.yahoo.co.jp/articles/26eb94d59a69824a660cf4cdbf303c9dce749ee9,12/15(日) 7:00
2024-12-15,09:32,it-science,IT・科学,13,オトナライフ,「NHKプラス」で見逃し配信を視聴するには受信契約が必要？ 登録すると何ができる？,https://news.yahoo.co.jp/articles/10a5e87b452bd56772fd253836f34fd277420112,12/15(日) 8:20
2024-12-15,09:32,it-science,IT・科学,14,ねとらぼ,「もれなくじゃなかったの?!」　“チオビタ”キャンペーンめぐり不満噴出……　大鵬薬品が謝罪「心からお詫び」,https://news.yahoo.co.jp/articles/27d1fc4499cc4371b29011c2df1c26f73f3e9f3a,12/14(土) 16:00
2024-12-15,09:32,it-science,IT・科学,15,オトナライフ,意外と知らない「なぜWindows 8と8.1は全く人気がないOSだったのか」,https://news.yahoo.co.jp/articles/a420781803b0d7753fb5ce95c8a1857fb6d7b060,12/14(土) 14:30
2024-12-15,09:32,it-science,IT・科学,16,ねとらぼ,母親から届いた「もち」の仕送り方法が秀逸　まさかの梱包アイデアに「この発想は無かった」と称賛　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/a27012e4934587c72ff63897119b42b7dd3ab688,12/9(月) 7:30
2024-12-15,09:32,it-science,IT・科学,17,オタク総研,格安“1円iPhone”は年末まで？量販店で目立つ「お急ぎください」規制強化前に駆け込み需要狙う,https://news.yahoo.co.jp/articles/9694becbc2b60c4c608f1f3e8e90af1ccb788368,12/9(月) 7:14
2024-12-15,09:32,it-science,IT・科学,18,ITmedia Mobile,12月26日からスマホ端末が実質値上げに？　半年間の「お試し割」導入も　総務省が改正ガイドラインを公表,https://news.yahoo.co.jp/articles/9a9704ccc4611040d0a38e1ebc82cc67fd8045a4,12/9(月) 12:34
2024-12-15,09:32,it-science,IT・科学,19,Fav-Log by ITmedia,今売れている「大容量モバイルバッテリー」おすすめ3選&ランキング　ほとんどのスマホを1回充電できる10000mAhでコンパクトなピックアップ【2024年12月版】,https://news.yahoo.co.jp/articles/02d0bf761c9b9b5f5e2f2a227b7c3f658d365a76,12/15(日) 8:10
2024-12-15,09:32,it-science,IT・科学,20,Fav-Log by ITmedia,アイリスオーヤマの「オイルヒーター」を使ってみた　9000円台の人気モデル、使い勝手は？,https://news.yahoo.co.jp/articles/d1c1fb71a575485b1748bece394581d3c22bc9b4,12/13(金) 12:20
2024-12-15,09:32,it-science,IT・科学,21,withnews,「言われなきゃ一生気づかなかった」〝あの気球〟の真実に衝撃　実在していた風景、偶然写り込んでいたもの,https://news.yahoo.co.jp/articles/dca4890b57e6f0d5c7080dd2368fb0f352c3da23,12/12(木) 7:00
2024-12-15,09:32,it-science,IT・科学,22,オタク総研,EU諸国でライトニング搭載iPhoneを早期終売か　背景に“USB-C義務化”新規制も影響は限定的？,https://news.yahoo.co.jp/articles/cfc7b50cd10d4ae176f2a324cf0bc195d2ec315b,12/15(日) 7:10
2024-12-15,09:32,it-science,IT・科学,23,ギズモード・ジャパン,ハーバード大が100万冊の本を公開。読むのはAIですけれど,https://news.yahoo.co.jp/articles/e0e8707635b82fec37dbb0ee73a48220c7297366,12/15(日) 7:30
2024-12-15,09:32,it-science,IT・科学,24,withnews,リンゴ病の流行、首都圏で警報継続　国が「妊婦検診で注意喚起」異例の連絡　赤ちゃんの死産・流産のリスク,https://news.yahoo.co.jp/articles/25540765e9e78e9fcbd40c0bf6100f80a59105e5,12/13(金) 7:00
2024-12-15,09:32,it-science,IT・科学,25,アスキー,ソニー「Xperia」電波法違反　NTTドコモ向けで,https://news.yahoo.co.jp/articles/36a55570201a6fb0856bf8cf4814cc32c6352455,12/13(金) 17:40
2024-12-15,09:32,it-science,IT・科学,26,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　期待感高まる「モンスターハンターワイルズ」が1位！　全世界で2000万本売れたあの名作も……【2024年12月版】,https://news.yahoo.co.jp/articles/a94a9f54a282dfceb7bfa8d77204b2b28fc0bad5,12/14(土) 8:15
