scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-15,01:06,it-science,IT・科学,1,ねとらぼ,「タダでもいいレベル」　ハードオフで1100円で売られていた“まさかのジャンク品”→修理すると……　執念の復活劇に「すごすぎる」,https://news.yahoo.co.jp/articles/32473a3c67800c273707b47667ccc3b52efc40c0,12/14(土) 20:00
2024-12-15,01:06,it-science,IT・科学,2,CNET Japan,「Xperia」が電波法違反、ソニーに行政指導--総務省,https://news.yahoo.co.jp/articles/5b2fd393169095b3ea2831832eab97e0fe52fe8c,12/13(金) 15:23
2024-12-15,01:06,it-science,IT・科学,3,ギズモード・ジャパン,道路工事をしていたら、ピラミッドが見つかりました,https://news.yahoo.co.jp/articles/8c13409f4e2293c1b0d57812258febf1ea9cd019,12/14(土) 21:30
2024-12-15,01:06,it-science,IT・科学,4,ねとらぼ,「もれなくじゃなかったの?!」　“チオビタ”キャンペーンめぐり不満噴出……　大鵬薬品が謝罪「心からお詫び」,https://news.yahoo.co.jp/articles/27d1fc4499cc4371b29011c2df1c26f73f3e9f3a,12/14(土) 16:00
2024-12-15,01:06,it-science,IT・科学,5,オトナライフ,iPhone”Pro”は、普通のiPhoneと比べてどれくらいCPU性能が違うのか,https://news.yahoo.co.jp/articles/25dde44b3f4a65de9a820c3d79592a9045090d53,12/14(土) 15:30
2024-12-15,01:06,it-science,IT・科学,6,ねとらぼ,「『テイルズ オブ』シリーズの主題歌」人気ランキング！　2位は「カルマ」、1位は？【12月15日は「テイルズ オブ ファンタジア」の発売日】,https://news.yahoo.co.jp/articles/c2113b608d7bfa6c86ff1f2ad6d6405acdc95841,12/15(日) 0:10
2024-12-15,01:06,it-science,IT・科学,7,よろず～ニュース,聖ニコラスの墓、トルコで発見!? 教会から6フィートの石棺「神聖な場所である可能性」識者語る,https://news.yahoo.co.jp/articles/3d98e93d727c28bb44193a7b709c37f2adbf5be1,12/14(土) 22:00
2024-12-15,01:06,it-science,IT・科学,8,オトナライフ,意外と知らない「なぜWindows 8と8.1は全く人気がないOSだったのか」,https://news.yahoo.co.jp/articles/a420781803b0d7753fb5ce95c8a1857fb6d7b060,12/14(土) 14:30
2024-12-15,01:06,it-science,IT・科学,9,withnews,リンゴ病の流行、首都圏で警報継続　国が「妊婦検診で注意喚起」異例の連絡　赤ちゃんの死産・流産のリスク,https://news.yahoo.co.jp/articles/25540765e9e78e9fcbd40c0bf6100f80a59105e5,12/13(金) 7:00
2024-12-15,01:06,it-science,IT・科学,10,電波新聞デジタル,110V型も登場　テレビ、大画面化が加速　「85V型以上の選択肢広げる」,https://news.yahoo.co.jp/articles/f5863366c61999cfd4f9fbc2d990f544857131ab,12/14(土) 12:10
