scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-15,02:06,domestic,国内,1,共同通信,マックで2人刺され女子生徒死亡　男子生徒は意識あり、男が逃走,https://news.yahoo.co.jp/articles/07dcf6d1023f81b7ae5f92b9721d8b6da4eb61b6,12/14(土) 22:17
2024-12-15,02:06,domestic,国内,2,デイリースポーツ,４６歳料理研究家が死去　ＮＨＫ「きょうの料理」などで活躍　１２日夜に自宅で倒れ　直前までＳＮＳにスイーツ,https://news.yahoo.co.jp/articles/0f4778eeb654f7a69979d97ab3ac7aa62d70ed0e,12/14(土) 21:05
2024-12-15,02:06,domestic,国内,3,朝日新聞デジタル,中学生２人刺され女子１人死亡　レジで後ろから刺されたか　北九州市,https://news.yahoo.co.jp/articles/3f218ed87c651f018b0b0e1c857f0547551da68f,12/14(土) 22:32
2024-12-15,02:06,domestic,国内,4,弁護士JPニュース,ピコ太郎を提訴！？　アップル社が「ペンパイナッポーアッポーペン」に異議申し立てを行ったワケ,https://news.yahoo.co.jp/articles/a022588c295dd71cc27a3c6314719197017c74e0,12/14(土) 9:00
2024-12-15,02:06,domestic,国内,5,日テレNEWS NNN,“石破らしさ”復活？国会答弁を“徹底分析”　見えた「変化」とは,https://news.yahoo.co.jp/articles/1a21dd7e265bcd1f9986255777485c7bc1ec095a,12/14(土) 18:12
2024-12-15,02:06,domestic,国内,6,よろず～ニュース,泉大津市長選 投票率前回の37.8％→60％超え!?期日前投票1.5倍に 盛り上げ成功の立花孝志氏「ワンチャン当選する」,https://news.yahoo.co.jp/articles/bff53a3e6ca575a12808ab22753cd37d7e7b2067,12/14(土) 22:25
2024-12-15,02:06,domestic,国内,7,共同通信,レジで後から入店した男に刺されたか,https://news.yahoo.co.jp/articles/ae62de5d7e9733cabf39030e8b61ecdedb4fd204,12/14(土) 23:34
2024-12-15,02:06,domestic,国内,8,夕刊フジ,国民民主・玉木氏が自公に激怒、年収の壁「123万円」案の提示に　「178万円」と言ったのに…宮沢税調会長の発言が炎上,https://news.yahoo.co.jp/articles/3598518f2062d85e4a8e5602fb738006a40f9555,12/14(土) 17:00
2024-12-15,02:06,domestic,国内,9,朝日新聞デジタル,料理研究家のムラヨシマサユキさん死去　「きょうの料理」などで活躍,https://news.yahoo.co.jp/articles/3693b8d80c572c10f91099af85509abed4ba87f3,12/14(土) 18:47
2024-12-15,02:06,domestic,国内,10,朝日新聞デジタル,コンクリートブロック高く積んだ家？　建築基準法違反容疑で男を逮捕,https://news.yahoo.co.jp/articles/a7cfa7e7d3cefc82eeab46611c0fc6ef3d679e20,12/13(金) 18:54
2024-12-15,02:06,domestic,国内,11,よろず～ニュース,ごぼうの党・奥野卓志代表が泉大津市長選に〝参戦〟 立花孝志氏を批判「なびくネット民を蹴散らす」,https://news.yahoo.co.jp/articles/9ca64f3a8a6d9f5710a0d9ef0603ccd921d4fc70,12/14(土) 18:10
2024-12-15,02:06,domestic,国内,12,朝日新聞デジタル,イラストレーターの香川元太郎さん死去  細密な城郭や迷路絵本,https://news.yahoo.co.jp/articles/1bda41a50d8e104c9dea57dded2231cf0e7216b5,12/13(金) 18:00
2024-12-15,02:06,domestic,国内,13,毎日新聞,北九州市のマックで中学生男女2人刺され、１人死亡　成人男性逃走,https://news.yahoo.co.jp/articles/dd81180034577a8828dd9dd9951d9b281e9a4a42,12/14(土) 23:10
2024-12-15,02:06,domestic,国内,14,産経新聞,「ととが天国でもいっぱい登れるように…」　K2西壁で滑落のクライマー２人に「お別れ」,https://news.yahoo.co.jp/articles/a101a8b8da296b95bf294d47c119796436cfcb3e,12/14(土) 18:12
2024-12-15,02:06,domestic,国内,15,FNNプライムオンライン,「津波と同じ」専門家が警告　岩手山噴火警戒レベル2　時速50km以上で迫る恐れの「融雪型火山泥流」に注意,https://news.yahoo.co.jp/articles/54d4c1c6c3afc4ae25221eccf34c7db31da46895,12/14(土) 19:02
2024-12-15,02:06,domestic,国内,16,読売新聞オンライン,マックのレジに並んでいた中学生の男女２人刺される、女子生徒が死亡…現場から男が逃走,https://news.yahoo.co.jp/articles/c3fb2720e9ae518f2f99e7ab5b4640709083e8e6,12/14(土) 23:12
2024-12-15,02:06,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】中学生2人刺され女子生徒が死亡、刺した男は刃物持ったまま逃走中　北九州市,https://news.yahoo.co.jp/articles/e9c866604670e4d4dec6619a6f99f3f163a7449c,12/14(土) 23:25
2024-12-15,02:06,domestic,国内,18,共同通信,現場から逃走したのは40歳くらいの男か,https://news.yahoo.co.jp/articles/7eac0e042948bb250c2fb3517cbb080e84193b5d,12/14(土) 23:11
2024-12-15,02:06,domestic,国内,19,デイリースポーツ,立憲・米山隆一氏　午前６時から国民・玉木氏の主張に批判連発「調子の良い事を言うばかり」「ミスリードによる誤解」,https://news.yahoo.co.jp/articles/80f3b71a184baa06d0b423ff4d90b7f95c3624fd,12/14(土) 16:35
2024-12-15,02:06,domestic,国内,20,共同通信,刺された女性死亡、犯人は逃走,https://news.yahoo.co.jp/articles/a19bcc73098f5c700da219da4592a7ee98fcd3ae,12/14(土) 22:56
2024-12-15,02:06,domestic,国内,21,SlowNews／スローニュース,「内部告発者が受けた仕打ちを見て、私は自分の考えを変えた。違法な報復行為を刑事罰で抑止せざるを得ないと」…異論を排除する世の中に、奥山教授が強く警鐘を鳴らす,https://news.yahoo.co.jp/articles/f76dd87905c16ba9d51405ae2cd3434d8c8b86af,12/14(土) 13:18
2024-12-15,02:06,domestic,国内,22,デイリースポーツ,橋下徹氏　次に出馬予定だった選挙を明かす　今田「うわーっ」　２０１５年、都構想否決で断念→引退→もう無理,https://news.yahoo.co.jp/articles/3da28e71a5f709c6223ba92ad9ce0bf0f74e52a8,12/14(土) 19:30
2024-12-15,02:06,domestic,国内,23,読売新聞オンライン,「DVから逃げられない。助けて」警察にメールした女性、体にアザ…監禁容疑で39歳男を現行犯逮捕,https://news.yahoo.co.jp/articles/e7c11adbde2bc43209d52b99bf9aba5ce1e3ac81,12/13(金) 10:46
2024-12-15,02:06,domestic,国内,24,TBS NEWS DIG Powered by JNN,「寒かったので下を向いていた」女子高校生の乗る自転車と散歩中の高齢男性が歩道でぶつかり男性死亡　東京・三鷹市,https://news.yahoo.co.jp/articles/5747967620300fca8ba1b7a7fb0690531b2f7e24,12/9(月) 19:02
2024-12-15,02:06,domestic,国内,25,J-CASTニュース,騒ぐ高齢客に「皆様外でお待ち頂いております」連呼→撃退　コメダ店員の毅然対応に称賛の声,https://news.yahoo.co.jp/articles/003e307fbc3504768546ec23b7d0b7ddda0487fe,12/13(金) 17:46
2024-12-15,02:06,domestic,国内,26,産経新聞,背中に熱湯、自宅襲い暴行…長期の陰湿いじめで「支配」　板橋の踏切自殺強要事件,https://news.yahoo.co.jp/articles/93c6261bbc505fb315153320e0ea50502baadb73,12/14(土) 20:37
2024-12-15,02:06,domestic,国内,27,毎日新聞,北九州の飲食店街で火災　「建物から煙」と119番　3月にも発生,https://news.yahoo.co.jp/articles/dd832cb455049396efbef6ecbe63cd4d6005ed18,12/14(土) 21:20
2024-12-15,02:06,domestic,国内,28,毎日新聞,北九州市の中学生2人死傷　住民ら「不安」「早く捕まって」,https://news.yahoo.co.jp/articles/439fe0f60b93b42160d006417a289ca22e9ac141,12/15(日) 1:13
2024-12-15,02:06,domestic,国内,29,中日スポーツ,「泉大津市長選すご…」 現職・南出賢一氏とNHK党・立花孝志氏の一騎打ち、関心高まり期日前投票１・５倍 「盛り上がってるなー」,https://news.yahoo.co.jp/articles/73762833a25aa99c7a0c9d21f9e8be809ca5e493,12/14(土) 11:19
2024-12-15,02:06,domestic,国内,30,日刊スポーツ,【将棋】渡辺明九段の漫画家妻、夫の左膝痛「前十字靱帯断裂」「半月板も損傷」投稿にＸ騒然,https://news.yahoo.co.jp/articles/16a77b27102aeebb20b7b7be2b0eb77cff775756,12/14(土) 9:54
2024-12-15,02:06,domestic,国内,31,朝日新聞デジタル,「サプライズ」の20分間　秋篠宮ご夫妻、王子小150周年式典で,https://news.yahoo.co.jp/articles/e924b44a7c255b5b49b376cbfa938db3cf236fa3,12/14(土) 19:27
2024-12-15,02:06,domestic,国内,32,共同通信,北九州で中学生2人が刺され、1人心肺停止,https://news.yahoo.co.jp/articles/6b41d7d31a1a770d0652a8a16b02c13028748ce2,12/14(土) 22:15
2024-12-15,02:06,domestic,国内,33,産経新聞,揺れる毛布王国　現職南出賢一氏に新人立花孝志氏が挑む「マジやばい」泉大津市長選報告,https://news.yahoo.co.jp/articles/352b64e9cb47ced86b600087705a40a604c3e6d8,12/13(金) 19:00
2024-12-15,02:06,domestic,国内,34,テレビ朝日系（ANN）,千葉・船橋東ふ頭で車が海に落下　車内から男性救出も死亡　運転の女性は脱出し軽傷,https://news.yahoo.co.jp/articles/530bcd5ee80f8fcc82d134d4a4ff4885d0c9e6c4,12/14(土) 22:07
2024-12-15,02:06,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,秋篠宮ご夫妻が小学校創立150周年記念式典に出席　悠仁さま筑波大進学発表後初めての公務,https://news.yahoo.co.jp/articles/f55d85f8b7ad76ff805cf1e93fb2ab4999b43d4c,12/14(土) 17:22
2024-12-15,02:06,domestic,国内,36,共同通信,埼玉で6台玉突き事故、8人けが　国道で信号待ちの車に追突,https://news.yahoo.co.jp/articles/068ad1c11eaae7ae06ae609fdf8d357eb1dbcb1d,12/14(土) 18:40
2024-12-15,02:06,domestic,国内,37,FNNプライムオンライン,札幌駅前に大・大・大行列!停電＆シカ衝突…Wトラブル発生でJR千歳線が93本の列車運休や遅延　北海道,https://news.yahoo.co.jp/articles/05a42058af845fe29baba6af2d083ef3dd2f1307,12/14(土) 16:02
2024-12-15,02:06,domestic,国内,38,共同通信,北九州で刺された男性は意識あり,https://news.yahoo.co.jp/articles/0128493da4acdcd28a3bfbadcd410a6f5c048a2f,12/14(土) 23:00
2024-12-15,02:06,domestic,国内,39,時事通信,大阪府警巡査部長を逮捕　柔道指導役、22万円横領容疑,https://news.yahoo.co.jp/articles/ed6c70ac6223f3dbc720c8a7b67de88915a907d9,12/14(土) 23:12
2024-12-15,02:06,domestic,国内,40,TBS NEWS DIG Powered by JNN,【速報】東武東上線のふじみ野駅構内で傷害事件 男性が警棒のようなもので叩かれる　男は現在も逃走中,https://news.yahoo.co.jp/articles/7aa952a993618f3565b107f69fdda155a4fa5790,12/14(土) 10:47
