scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-15,21:10,life,ライフ,1,All About,現行の五千円札が「48万円」に大化け！ 今からでも探せる高額になる“レア紙幣”の特徴は,https://news.yahoo.co.jp/articles/3b1fd82292a721d9e4eafa33fc293449a9e81442,12/14(土) 21:50
2024-12-15,21:10,life,ライフ,2,Medical DOC,歯の詰め物「セラミック」と「金属」のメリット・デメリットと選び方のポイントを歯科医が解説,https://news.yahoo.co.jp/articles/a76c3665c2d6d68c80b45604c0a60b8993b29df1,12/13(金) 12:05
2024-12-15,21:10,life,ライフ,3,ファイナンシャルフィールド,新幹線で「スーツケース」を置くため、一番後ろの座席を予約。でも乗車したら「予約制」と書かれていてビックリ！ 予約席の後ろなのに、どうして置けないのでしょうか？,https://news.yahoo.co.jp/articles/a0f463c3f5fccbdbd40786705a2d99a4dcdcbd67,12/15(日) 13:40
2024-12-15,21:10,life,ライフ,4,ねとらぼ,ズカズカ家に入ってきたぼっちの子猫→妙になれなれしいので、風呂に入れてみると……　思わず腰を抜かす事態に「たまらんw」「この子は賢い」,https://news.yahoo.co.jp/articles/9febaa3fdb7c71b885e902c5a694d972f5d49a49,12/14(土) 21:30
2024-12-15,21:10,life,ライフ,5,ねとらぼ,【社会人が選ぶ】「GMARCH・早慶上理ICU・日東駒専」の中で人間力が高まりそうな大学ランキング！　2位は「慶應義塾大学」、1位は？,https://news.yahoo.co.jp/articles/f2e7da3f38671306cbf076aaaf15abfd17d18ccb,12/15(日) 18:40
2024-12-15,21:10,life,ライフ,6,ファイナンシャルフィールド,35歳で婚活中。友人に「年収600万円以上の人と結婚したい」と言ったら「高望みしないほうがいい」と指摘されました。年収600万円以上の人はそんなに少ないのでしょうか？,https://news.yahoo.co.jp/articles/130006abee09e7dd8ec0471ae165a6026ae07a15,12/15(日) 14:20
2024-12-15,21:10,life,ライフ,7,ねとらぼ,【男性が選ぶ】ナンバープレートにしたらかっこいいと思う「秋田県の地名」ランキング！　2位は「横手」、1位は？,https://news.yahoo.co.jp/articles/8b88e6b0e150f6eca444c7304e9ffa2791bf1fb3,12/15(日) 17:50
2024-12-15,21:10,life,ライフ,8,ねとらぼ,「『本当に？』と疑われるけど……」　リンゴ農家がオススメする“意外な食べ方”に30万表示の反響　「絶対においしいやつ」,https://news.yahoo.co.jp/articles/f028f8e841322f1ce7f3abd1aa47cab1623ea5e4,12/15(日) 17:00
2024-12-15,21:10,life,ライフ,9,BuzzFeed Japan,【しまむら】サッと羽織るだけでオシャレ！ふんわり暖かい「1969円トップス」冬っぽデザインで後ろ姿までかわいい《着用レビュー》,https://news.yahoo.co.jp/articles/8eb3a07da9e8b3118db619226698b20b98ed7fdc,12/15(日) 17:05
2024-12-15,21:10,life,ライフ,10,OTONA SALONE,「ただの物忘れ？」いいえ、「認知症予備軍」かも？毎日たった2個で「えっと、何だっけ？」がなくなる「意外な」食べ物とは？【専門家監修】,https://news.yahoo.co.jp/articles/b7df2f8f15d35d5f4a3597b3becc56e707a5992b,12/15(日) 20:30
