scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-15,12:21,life,ライフ,1,ENCOUNT,新幹線の荷物席を予約したのに「乗ったらコレ」　海外客の“無断行為”にあ然「マナー崩壊してるよ」,https://news.yahoo.co.jp/articles/10291a1629919a4ade16232a0043bbea35e55bef,12/15(日) 10:45
2024-12-15,12:21,life,ライフ,2,ほ・とせなNEWS,幼稚園で出会った2人　20年後、現在の姿に…「関係最高すぎる」「素敵」,https://news.yahoo.co.jp/articles/545c69d62ec40c84dee4f7d30b0f4b6fd9cbb146,12/15(日) 6:30
2024-12-15,12:21,life,ライフ,3,ねとらぼ,おじいちゃん「昔はモテた」→孫は信じていなかったが……　“今では想像できない”当時の姿が140万再生「映画スターのよう」【米】,https://news.yahoo.co.jp/articles/f6cbc8e5791b75c17a17f2610f27bdee506c2c55,12/15(日) 8:15
2024-12-15,12:21,life,ライフ,4,Hint-Pot,オーストラリア人が「一番不思議」と驚いた日本の習慣、「テクノロジーがすごいのに…」もはや使っているのは日本だけ？,https://news.yahoo.co.jp/articles/99e96dcb8304d9cb023b02e856aea7a70cd90f09,12/14(土) 9:28
2024-12-15,12:21,life,ライフ,5,ねとらぼ,ズカズカ家に入ってきたぼっちの子猫→妙になれなれしいので、風呂に入れてみると……　思わず腰を抜かす事態に「たまらんw」「この子は賢い」,https://news.yahoo.co.jp/articles/9febaa3fdb7c71b885e902c5a694d972f5d49a49,12/14(土) 21:30
2024-12-15,12:21,life,ライフ,6,ほ・とせなNEWS,膝に違和感…「歩きすぎたのかな」しかし、その後病名を知り「手が震えました。私も家族も信じられないという感じでした…」その後SNSでの発信を始めたわけに迫る,https://news.yahoo.co.jp/articles/c9b3a1474e926be29f5aa85cd0650e90ccf6254f,12/14(土) 12:30
2024-12-15,12:21,life,ライフ,7,Fav-Log by ITmedia,ワークマンの「あったかパンツ」3選　2500円の“防寒ジョガーパンツ”はのびのび動きやすい【2024年12月版】,https://news.yahoo.co.jp/articles/e770fd331b8fbb6c9b86fee662a76a4f72467120,12/15(日) 8:33
2024-12-15,12:21,life,ライフ,8,ねとらぼ,無印良品から新登場の猫グッズ、猫たちに使わせてみたら……　忖度なしの正直レビューに「どれもめっちゃ素敵ですやん」「お値段が…ですね」,https://news.yahoo.co.jp/articles/092204742bf9d8311a22693682fe3325c9b028ce,12/15(日) 11:00
2024-12-15,12:21,life,ライフ,9,All About,現行の五千円札が「48万円」に大化け！ 今からでも探せる高額になる“レア紙幣”の特徴は,https://news.yahoo.co.jp/articles/3b1fd82292a721d9e4eafa33fc293449a9e81442,12/14(土) 21:50
2024-12-15,12:21,life,ライフ,10,ねとらぼ,毛糸でフリルをたくさん編んでいくと……　ため息がもれるほどかわいい“まるで天使”なアイテムに「一目惚れしてしまいました」「うちの子に作りたい！」,https://news.yahoo.co.jp/articles/f27e242befe3cfd52489ddb00f54c9376b3c0c17,12/15(日) 9:30
2024-12-15,12:21,life,ライフ,11,ほ・とせなNEWS,真夜中2時…ふと起きた2歳児の『手元の様子』に「大爆笑」「可愛さが勝る」「尊すぎる」「怒れない」,https://news.yahoo.co.jp/articles/0df67e41715b66fee075e3f48eae7602fbad1849,12/15(日) 11:30
2024-12-15,12:21,life,ライフ,12,ねとらぼ,「理解が追い付かない」　広島カープの地元局が投稿したとんでもない“雑コラ”にファン爆笑　「草生える」,https://news.yahoo.co.jp/articles/81cca2738d397fa81871e07b07e340db075a8776,12/15(日) 9:10
2024-12-15,12:21,life,ライフ,13,ねとらぼ,評判よりもずっとおいしいと思う中華・ラーメンチェーンは？　3チェーンを紹介,https://news.yahoo.co.jp/articles/3a4fca95164cab279352fdb88feb0424ebf05cbd,12/15(日) 9:00
2024-12-15,12:21,life,ライフ,14,ハフポスト日本版,息子がコップに牛乳を注いだら…⇒「お母さ～ん、なんか下から出てきた～」駆けつけた先で見た光景とは,https://news.yahoo.co.jp/articles/f91f0cd60ffb83131110da8bf995550747948f26,12/13(金) 12:20
2024-12-15,12:21,life,ライフ,15,ねとらぼ,鮮魚スーパーで特価品になっていたイセエビを連れ帰り、水槽に入れたら……　想定外の結果と2日後の光景に「泣けます」「おもしろすぎ」,https://news.yahoo.co.jp/articles/b5cdc908c280d90a4f91883f660c5e11980fb91d,12/14(土) 8:15
2024-12-15,12:21,life,ライフ,16,日刊ゲンダイDIGITAL,元テレ東アナ赤平大さん 発達障害の息子と続けた努力と習慣 “塾ナシ”麻布合格の秘訣はギフテッドにあらず,https://news.yahoo.co.jp/articles/51117f8d23539c63b4c4e672526ff24a8b02bbe2,12/15(日) 9:06
2024-12-15,12:21,life,ライフ,17,LIMO,日本で一番「温泉地数」が多い都道府県はどこ？　気になる正解率は39％だった,https://news.yahoo.co.jp/articles/0c49adafb18d4234544f9f6d8e94d58fa50bf238,12/15(日) 11:41
2024-12-15,12:21,life,ライフ,18,ほ・とせなNEWS,祖母「昔は美人だった」→孫が昔の写真を見てみると…「美女すぎて惚れました」「雰囲気も素敵」,https://news.yahoo.co.jp/articles/48cee0801d73f3c1bd7d536fe1cf91510272e867,12/14(土) 6:30
2024-12-15,12:21,life,ライフ,19,まいどなニュース,外食で手を合わせて「いただきます」　大人がするのは恥ずかしい？　合コンで「キモすぎ」と突っ込まれた人も,https://news.yahoo.co.jp/articles/e99fba8ac3dfa49ae44b4635fe6f94797d8a915a,12/15(日) 7:30
2024-12-15,12:21,life,ライフ,20,ねとらぼ,ロン毛の男性を短くカットしたら……　理容師の大変身ビフォーアフター8連発が1570万再生「1人目と4人目に恋をした」【海外】,https://news.yahoo.co.jp/articles/4f5e0eea21cef04e5b5ab4c8959724df26fb7833,12/15(日) 9:15
2024-12-15,12:21,life,ライフ,21,ファイナンシャルフィールド,通勤電車で座れなくて辛いです…「グリーン車」で通いたいのですが、「通勤手当」として認められるのでしょうか？,https://news.yahoo.co.jp/articles/d4f26d92e54ee763cf6f12ecb8e2b287df69a49d,12/15(日) 8:20
2024-12-15,12:21,life,ライフ,22,Medical DOC,緑内障の初期症状はご存じですか？ 早期発見のポイントとチェック方法も医師が解説,https://news.yahoo.co.jp/articles/c71b70d20fd57d893c5e4c2c7f0ff834603c795d,12/15(日) 11:01
2024-12-15,12:21,life,ライフ,23,ねとらぼ,昔読んだ漫画を15年探すも手がかりなし→Twitterで情報を求めたら……　「SNSすごい」と驚きの声　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/4c526579ec2d3d9085e302a2764f654706302b0c,12/14(土) 21:00
2024-12-15,12:21,life,ライフ,24,LIMO,会社の宣伝のために初めて展示会に出展　「予算を抑えて申し込んだ自社ブース」に驚きの声も,https://news.yahoo.co.jp/articles/ff0ff4d52a04439f83e15cb1a99fb94594abaf91,12/15(日) 11:02
2024-12-15,12:21,life,ライフ,25,まいどなニュース,20年間使っていないストーブから奇妙な機械音… 解体しても解決せず、その意外な原因とは？「うちもあった」「思い込みって怖い」,https://news.yahoo.co.jp/articles/ddb3188adb3cc290a8c5756188cfca42f2a9e294,12/15(日) 9:10
2024-12-15,12:21,life,ライフ,26,Hint-Pot,「なぜ爆弾魔はカラフルな電線を使うか」がわかった　ミニ電車の運行用試作機器を製作…完成後に気づいた失敗とは,https://news.yahoo.co.jp/articles/7d41eb9c5fe40901356c534c26db19d1be23cbbe,12/15(日) 8:40
2024-12-15,12:21,life,ライフ,27,ねとらぼ,鳥の卵を電気カーペットの上に置いてみたら……　信じられないまさかの光景に「めっちゃ可愛いーーー」「どんなコに育つか楽しみ」,https://news.yahoo.co.jp/articles/cb23bf5ef9b728d6bcf0728ca3bdbe8d1b46e669,12/14(土) 10:15
2024-12-15,12:21,life,ライフ,28,ねとらぼ,ペットカメラで息子大好きな猫をのぞいてみたら……　涙が出そうな光景に「胸キュンです」「もうたまらんかわいすぎ」,https://news.yahoo.co.jp/articles/a49744d2a7084ec955feb625afd3d53a707d06c5,12/15(日) 8:30
2024-12-15,12:21,life,ライフ,29,Hint-Pot,「なんのために支払っているかが曖昧」　アメリカのクリスマスに届く“不幸の手紙”　日本人男性が首をかしげる慣習とは,https://news.yahoo.co.jp/articles/63ed7c0004312caf5b3d5e1ac11c8d7276578aca,12/15(日) 10:08
2024-12-15,12:21,life,ライフ,30,Hint-Pot,「人生で初めて食べた」　日本好きのアメリカ人親子が初挑戦した日本食とは,https://news.yahoo.co.jp/articles/0a492ed8cb40483509e292f5db6e758abd740ce4,12/15(日) 6:10
2024-12-15,12:21,life,ライフ,31,弁護士ドットコムニュース,「目の前が真っ白になった」自動車のハイビームで前見えず、自転車同士が衝突　運転手に治療費を請求できる？,https://news.yahoo.co.jp/articles/9d0cbba39ac54fa42449c29927a969aaf425bd5a,12/15(日) 9:13
2024-12-15,12:21,life,ライフ,32,ねとらぼ,夫が愛する妻のために作った「お弁当」→サイズ感おかしい“衝撃的なビジュアル”に反響　「いい意味で愛が重い」,https://news.yahoo.co.jp/articles/478c36b7450d4d0ae4ed896337f7549ccc4ba5c0,12/15(日) 9:00
2024-12-15,12:21,life,ライフ,33,LIMO,【すき家】クーポンだけで元とれる「スマイルボックス2025」グッズ付で3500円,https://news.yahoo.co.jp/articles/a20a631fad5c33147aca90e5326b07169ff42171,12/15(日) 10:47
2024-12-15,12:21,life,ライフ,34,ねとらぼ,ここまで見せる!?　40代主婦の「たぶん引く」ズボラ生活に共感の嵐　“部屋が汚なくなるのも納得”驚愕行動の数々に「自分かと」「笑いすぎてお腹痛い」,https://news.yahoo.co.jp/articles/eb1d720735a7fc6a84ddd437e3e7dccc760bad23,12/15(日) 10:30
