scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-15,09:32,sports,スポーツ,1,Full-Count,初の3割もダウン提示「何を考えているのか」　“ウハウハ”のはずが…中日主砲が覚えた怒り,https://news.yahoo.co.jp/articles/d8df598ad024780d4e5e2b0eea4faea6f3db39d7,12/15(日) 6:50
2024-12-15,09:32,sports,スポーツ,2,CoCoKARAnext,「完全なる惨事」まさかの延期に無敗挑戦者グッドマンの母国は悲観　本人は井上尚弥に謝罪「こんなことになって本当にショック」,https://news.yahoo.co.jp/articles/12b4b62ce75f093cd2bb0f17f707159647b1c915,12/15(日) 6:00
2024-12-15,09:32,sports,スポーツ,3,ゲキサカ,家族写真に「イケメン揃い」「遺伝子を感じる」と称賛殺到…長友佑都の妻・平愛梨さんがサプライズを報告,https://news.yahoo.co.jp/articles/8f568df884a6d59b89296fc809a32a9b11057147,12/14(土) 23:07
2024-12-15,09:32,sports,スポーツ,4,超WORLDサッカー！,佐野海舟がフル出場でムシアラを封殺、マインツがバイエルンに大金星【ブンデスリーガ】,https://news.yahoo.co.jp/articles/28a240307b4f5dc195940cb1152508e672f601aa,12/15(日) 6:27
2024-12-15,09:32,sports,スポーツ,5,スポニチアネックス,「私の夢は日本シリーズで優勝すること」ライデルが巨人と2年24億円で契約とキューバメディア報道,https://news.yahoo.co.jp/articles/ce89febc4e35888d7962492295531f05b42f639c,12/15(日) 8:50
2024-12-15,09:32,sports,スポーツ,6,Full-Count,“世界にバレた”巨人20歳が「エグイな」　異国で漂う覚醒の兆し「めちゃくちゃいい」,https://news.yahoo.co.jp/articles/2f5b539568f69a051b87c58800b242bb848a8e3d,12/15(日) 7:40
2024-12-15,09:32,sports,スポーツ,7,スポーツ報知,西武の来季守護神は平良海馬　西口文也監督が絶賛する２つの能力,https://news.yahoo.co.jp/articles/f1c75e8897815da6cf790753bcb50b9bd89c766b,12/15(日) 6:10
2024-12-15,09:32,sports,スポーツ,8,東スポWEB,【Ｋ―１】平本蓮の〝暴走〟に宮田プロデューサーぶ然！「ガキのケンカじゃない」「何やってくれてんだ」,https://news.yahoo.co.jp/articles/caebe0a17e119741bf0feb460330191b56d3c7e3,12/15(日) 5:16
2024-12-15,09:32,sports,スポーツ,9,Full-Count,ド軍31歳内野手とマイナー契約「選手層に貢献」　通算421試合出場の守備職人…補強着々,https://news.yahoo.co.jp/articles/1f06c4902bd86970c76e2f3f01c66e6ae70f436a,12/15(日) 7:44
2024-12-15,09:32,sports,スポーツ,10,スポーツ報知,慶大・清原正吾「僕はプロ野球選手になれなかった。その夢は弟に託したい」来春入部の勝児を家族でサポートへ,https://news.yahoo.co.jp/articles/b81631964d360e8f5dae4a0ab0d6816738644061,12/15(日) 5:00
2024-12-15,09:32,sports,スポーツ,11,ABEMA TIMES,「ヤバすぎる」潰し屋・佐野海舟、“パーフェクトディフェンス”炸裂の瞬間「最高かよ」 65億円FWのドリブル突破を完璧に封じる“回収プレー”,https://news.yahoo.co.jp/articles/0dab1696711cd24db10c331ae55e20bccef088e7,12/15(日) 6:24
2024-12-15,09:32,sports,スポーツ,12,馬トク報知,「億万長者になれます」粗品、朝日杯ＦＳの本命馬発表にネット「ほんとうに勘弁」「荒れるやつや」,https://news.yahoo.co.jp/articles/7d28b7d84c2b1506efc043c76f82ab90b0f41892,12/15(日) 8:00
2024-12-15,09:32,sports,スポーツ,13,RONSPO,「内部の混乱を感じさせる」SNS“大荒れ”アピスパ福岡の金明輝氏の16日監督就任会見リリースでまた物議…一部スポンサー撤退も,https://news.yahoo.co.jp/articles/54efb6e4114cb3bd614881b98713e11ec633307e,12/15(日) 6:39
2024-12-15,09:32,sports,スポーツ,14,日刊スポーツ,【ソフトバンク】山川穂高ハワイでも無休トレ「遊びに来てない」リチャードと毎日４～５時間,https://news.yahoo.co.jp/articles/390c7885b178455a436938adcc1c338159d9f887,12/15(日) 5:00
2024-12-15,09:32,sports,スポーツ,15,日刊スポーツ,岩田康誠騎手が騎乗停止のため騎手変更　朝日杯FSダイシンラーは横山典騎手,https://news.yahoo.co.jp/articles/abdd160ab661ce7a68b581dcea99fa38d05b5d68,12/15(日) 9:10
2024-12-15,09:32,sports,スポーツ,16,スポニチアネックス,ライデル・マルティネスが「読売ジャイアンツと正式に契約した」米記者投稿　2年24億円の大型契約か,https://news.yahoo.co.jp/articles/16f3df93f1e7984506534d0070c6d12b3b3cdcf1,12/15(日) 8:13
2024-12-15,09:32,sports,スポーツ,17,中日スポーツ,中日・新外国人投手、201センチ長身左腕、27歳のカイル・マラーを獲得、最速157キロ、23年開幕戦で大谷翔平と投げ合う,https://news.yahoo.co.jp/articles/1c918cf091c3721718c443f8fcba53705fd72b57,12/15(日) 2:00
2024-12-15,09:32,sports,スポーツ,18,Full-Count,ソトは「利益をもたらさない」　1176億円でも…大谷翔平との“絶対的な差”「自己中心的」,https://news.yahoo.co.jp/articles/64898d26c6b6e106c388eba1b4b431e29335a646,12/15(日) 7:10
2024-12-15,09:32,sports,スポーツ,19,ゲキサカ,10人リバプールが壮絶2-2ドロー!! 前半17分にロバートソン一発退場も2度の同点劇、最後は復活FWジョタが劇的弾,https://news.yahoo.co.jp/articles/0c9e014f13b2e1dfe1dab5262301fbd9f5a6cd4b,12/15(日) 2:03
2024-12-15,09:32,sports,スポーツ,20,オートスポーツweb,ホンダ／HRCが見た角田裕毅レッドブルF1テスト:「新環境にすんなり馴染み、要求された作業を完璧にこなした」と折原GM,https://news.yahoo.co.jp/articles/578f154c07563cc3579bbea13468c78b7f7bb665,12/15(日) 7:30
2024-12-15,09:32,sports,スポーツ,21,スポーツ報知,巨人移籍が最終段階　全身ルイ・ヴィトンの下に隠れているＲ・マルティネスの素顔,https://news.yahoo.co.jp/articles/a7bd8c7e6ec8412a7de4b12427972d7eccc5825e,12/15(日) 4:20
2024-12-15,09:32,sports,スポーツ,22,スポニチアネックス,柏　新潟から日本代表歴のあるGK小島亨介を完全移籍で獲得へ,https://news.yahoo.co.jp/articles/bfea1fbd9146a5b0d931115b7800fdfafa8b2656,12/15(日) 1:00
2024-12-15,09:32,sports,スポーツ,23,デイリースポーツ,MLB169本塁打ロサリオ、日本球界に興味　主砲級左打ち外野手　契約条件は2億円前後か　海外記者「積極的に探している」,https://news.yahoo.co.jp/articles/d62cf4381430cc2f7d7008fff4d7eded4f0a5b84,12/15(日) 7:19
