scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-15,12:21,world,国際,1,FNNプライムオンライン,「仕事辞めてもいい!」学校の食堂で叫びながら大量の料理ぶちまける調理師…食べ物散乱で停職処分　口論の原因は“アツアツ”?　中国,https://news.yahoo.co.jp/articles/67b3550e8c17bf86990932ad324aade549c1b519,12/14(土) 12:32
2024-12-15,12:21,world,国際,2,産経新聞,「北朝鮮兵が突撃戦を開始」　ロシア・北朝鮮混成部隊、損害200人　ウクライナ軍発表,https://news.yahoo.co.jp/articles/ebce0d931a9668b2c4cbb2b358a5f5149e2939e7,12/15(日) 7:17
2024-12-15,12:21,world,国際,3,47NEWS,３年目のウクライナ侵攻、北朝鮮派兵で「根本的に違う次元に」　松田邦紀前大使が語る支援、日本にとっての戦争の意味とは？,https://news.yahoo.co.jp/articles/60568849b8e88128153a20e1f4ccd7a72c3dd1a1,12/15(日) 9:32
2024-12-15,12:21,world,国際,4,TBS NEWS DIG Powered by JNN,ウクライナ・ゼレンスキー大統領「ロシア軍がクルスク州で大量の北朝鮮兵士を戦闘に投入」「戦争に別の国を引きずり込んだ」ロシアを非難,https://news.yahoo.co.jp/articles/4dc099ad93c8d6b7d972ff6833d34ba44dc172d5,12/15(日) 10:15
2024-12-15,12:21,world,国際,5,共同通信,ロシア、北朝鮮兵を大量投入か　ゼレンスキー氏が非難声明,https://news.yahoo.co.jp/articles/03b151498d9b57277c2335acb9934ba8f2bf14a9,12/15(日) 3:25
2024-12-15,12:21,world,国際,6,FNNプライムオンライン（フジテレビ系）,「ロシア軍がクルスク州にかなりの数の北朝鮮兵を投入」ゼレンスキー大統領が声明「目立った数の死傷者も出ている」,https://news.yahoo.co.jp/articles/d53b1eb545b2f323e2a0cf842fb0a9b0b9d2c1c3,12/15(日) 11:13
2024-12-15,12:21,world,国際,7,CNN.co.jp,ウクライナ軍、ドネツク司令官の交代を発表　ロシア軍の攻勢受け,https://news.yahoo.co.jp/articles/f8a2f128716f9c69cb127fff17c147d47eb13d67,12/15(日) 10:53
2024-12-15,12:21,world,国際,8,毎日新聞,可決弾劾案、「親日外交」批判を削除　最大野党代表が書き換え指示か,https://news.yahoo.co.jp/articles/8f508d87504d1d69d621f038fd21f4e4235fada0,12/14(土) 22:01
2024-12-15,12:21,world,国際,9,ハンギョレ新聞,内乱の首魁の真っ赤な嘘【寄稿】,https://news.yahoo.co.jp/articles/150f9c777f80b90a459a0bf9d1f4bf5f10b51f51,12/15(日) 10:49
2024-12-15,12:21,world,国際,10,朝鮮日報日本語版,英誌「韓国の今年の経済成績はOECD37カ国のうち10位」,https://news.yahoo.co.jp/articles/7d81c3b7567dc8f52131dc37e892218dcff45c36,12/15(日) 11:25
2024-12-15,12:21,world,国際,11,朝日新聞デジタル,英国、TPPに新加盟　コメ業界は熱視線,https://news.yahoo.co.jp/articles/ab8f66b2af835a3b0caf21517ee2c0a63f81a94a,12/14(土) 18:00
