scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-15,17:08,life,ライフ,1,ファイナンシャルフィールド,新幹線で「スーツケース」を置くため、一番後ろの座席を予約。でも乗車したら「予約制」と書かれていてビックリ！ 予約席の後ろなのに、どうして置けないのでしょうか？,https://news.yahoo.co.jp/articles/a0f463c3f5fccbdbd40786705a2d99a4dcdcbd67,12/15(日) 13:40
2024-12-15,17:08,life,ライフ,2,ファイナンシャルフィールド,35歳で婚活中。友人に「年収600万円以上の人と結婚したい」と言ったら「高望みしないほうがいい」と指摘されました。年収600万円以上の人はそんなに少ないのでしょうか？,https://news.yahoo.co.jp/articles/130006abee09e7dd8ec0471ae165a6026ae07a15,12/15(日) 14:20
2024-12-15,17:08,life,ライフ,3,ファイナンシャルフィールド,友人に「児童手当が増えてうれしい！」と話したら、「年収1000万円もあったの!?」と驚かれました。なぜ年収が分かったのでしょうか…？,https://news.yahoo.co.jp/articles/0f1d85e6d9d6493c23ef1d65add504324d6d7d68,12/15(日) 13:40
2024-12-15,17:08,life,ライフ,4,ねとらぼ,ズカズカ家に入ってきたぼっちの子猫→妙になれなれしいので、風呂に入れてみると……　思わず腰を抜かす事態に「たまらんw」「この子は賢い」,https://news.yahoo.co.jp/articles/9febaa3fdb7c71b885e902c5a694d972f5d49a49,12/14(土) 21:30
2024-12-15,17:08,life,ライフ,5,Hint-Pot,「ねこよ、それが同居して4年の答えか」　“パパ”と“ママ”に抱っこされたときの反応の違いに爆笑　「ドンマイ…」「これも愛情表現」,https://news.yahoo.co.jp/articles/7a3b3260526a4e4f6ff30877c40da7c28a90154e,12/15(日) 12:12
2024-12-15,17:08,life,ライフ,6,ファイナンシャルフィールド,来年度から「多子世帯」は大学無償化の所得制限が撤廃！ わが家は「子ども2人」なら関係ない？ 3人未満でも“無償化”になるケースとは,https://news.yahoo.co.jp/articles/8cb496fe1f8bc872feca4b4afbb376cb3f2592c8,12/15(日) 13:50
2024-12-15,17:08,life,ライフ,7,ほ・とせなNEWS,幼稚園で出会った2人　20年後、現在の姿に…「関係最高すぎる」「素敵」,https://news.yahoo.co.jp/articles/545c69d62ec40c84dee4f7d30b0f4b6fd9cbb146,12/15(日) 6:30
2024-12-15,17:08,life,ライフ,8,ファイナンシャルフィールド,小学2年生の息子のクラスがインフルエンザで学級閉鎖しました。息子は感染していない状態での休みなのですが、学級閉鎖中の給食費は払わなくてもよいのでしょうか？,https://news.yahoo.co.jp/articles/e39e0b1d01d50e4fef85c003ec880f27bb60d907,12/15(日) 13:30
2024-12-15,17:08,life,ライフ,9,All About,現行の五千円札が「48万円」に大化け！ 今からでも探せる高額になる“レア紙幣”の特徴は,https://news.yahoo.co.jp/articles/3b1fd82292a721d9e4eafa33fc293449a9e81442,12/14(土) 21:50
2024-12-15,17:08,life,ライフ,10,LIMO,日本で一番「温泉地数」が多い都道府県はどこ？　気になる正解率は39％だった,https://news.yahoo.co.jp/articles/0c49adafb18d4234544f9f6d8e94d58fa50bf238,12/15(日) 11:41
2024-12-15,17:08,life,ライフ,11,ENCOUNT,新幹線の荷物席を予約したのに「乗ったらコレ」　海外客の“無断行為”にあ然「マナー崩壊してるよ」,https://news.yahoo.co.jp/articles/10291a1629919a4ade16232a0043bbea35e55bef,12/15(日) 10:45
2024-12-15,17:08,life,ライフ,12,ほ・とせなNEWS,膝に違和感…「歩きすぎたのかな」しかし、その後病名を知り「手が震えました。私も家族も信じられないという感じでした…」その後SNSでの発信を始めたわけに迫る,https://news.yahoo.co.jp/articles/c9b3a1474e926be29f5aa85cd0650e90ccf6254f,12/14(土) 12:30
2024-12-15,17:08,life,ライフ,13,まいどなニュース,【2000年生まれの女性芸能人】3位幾田りら　2位上白石萌歌　1位は透明感MAXの朝ドラヒロイン,https://news.yahoo.co.jp/articles/d3fe3264588cd9fae44b80a6ebb0a5d9e0e77ff6,12/15(日) 15:00
2024-12-15,17:08,life,ライフ,14,ほ・とせなNEWS,みんなパパと同じ顔をしている！？　5人兄妹の登場に「笑顔の大量生産」「まるでハンコおしたみたい」,https://news.yahoo.co.jp/articles/0205796b5c0587b96819b6860966e24602c9d998,12/15(日) 13:30
2024-12-15,17:08,life,ライフ,15,BuzzFeed Japan,【GU】2290円→1490円に値下げの「ゆったりニット」着回しバツグンでおしゃれ！オンオフ使えるから1枚持っておくと便利《着用レビュー》,https://news.yahoo.co.jp/articles/2b2db7bf278f1c045986135f57a8092f9d78fdc4,12/15(日) 12:35
