scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-15,02:06,world,国際,1,毎日新聞,可決弾劾案、「親日外交」批判を削除　最大野党代表が書き換え指示か,https://news.yahoo.co.jp/articles/8f508d87504d1d69d621f038fd21f4e4235fada0,12/14(土) 22:01
2024-12-15,02:06,world,国際,2,FNNプライムオンライン,「仕事辞めてもいい!」学校の食堂で叫びながら大量の料理ぶちまける調理師…食べ物散乱で停職処分　口論の原因は“アツアツ”?　中国,https://news.yahoo.co.jp/articles/67b3550e8c17bf86990932ad324aade549c1b519,12/14(土) 12:32
2024-12-15,02:06,world,国際,3,読売新聞オンライン,韓国、大統領代行の首相もいばらの道…野党の「腰を９０度に折り謝罪」要求に３度も深々と頭下げる,https://news.yahoo.co.jp/articles/663f2f470bf48de59502c57796bea36b0c753157,12/14(土) 19:43
2024-12-15,02:06,world,国際,4,読売新聞オンライン,「戒厳令」宣布の３時間前、大統領が示したＡ４の紙に拘束すべき人物名…「全て捕まえて整理しろ」,https://news.yahoo.co.jp/articles/7f7e95775c5472d5ad6e1f4af7faea7211222c01,12/14(土) 5:01
2024-12-15,02:06,world,国際,5,読売新聞オンライン,ソウル国会前に２０万人、「弾劾」に大歓声…外国人客半減で明洞のカフェ経営者「早く正常化を」,https://news.yahoo.co.jp/articles/46993e10e07dc8a775a5d567f1c884edbabab3d6,12/14(土) 21:53
2024-12-15,02:06,world,国際,6,時事通信,アサド氏、親族も知らず出国　「ロシア援軍来る」と軍欺く　シリア,https://news.yahoo.co.jp/articles/72e2f987d6a079c4442999ff7f4be29f729568ec,12/14(土) 13:32
2024-12-15,02:06,world,国際,7,共同通信,前歯抜かれ、食事奪い合う　「戦争犯罪」元収容者証言,https://news.yahoo.co.jp/articles/9d3bb46b3059c1dc36ed77b61df42a9eb3fc36f9,12/14(土) 21:06
2024-12-15,02:06,world,国際,8,読売新聞オンライン,ウクライナ各地のエネルギー施設に最大規模の攻撃…ミサイル９３発・無人機２００機,https://news.yahoo.co.jp/articles/17f6f825f20aac04adad40c47553462645785bdc,12/14(土) 22:09
2024-12-15,02:06,world,国際,9,ＡＦＰ＝時事,ロシア、トランプ氏を称賛「完全に立場一致」,https://news.yahoo.co.jp/articles/8efe2eacd10a17182db62a53fd73182a0a8ae1c7,12/14(土) 9:55
2024-12-15,02:06,world,国際,10,BuzzFeed Japan,トランプ氏の別荘で、衝撃的な映像が撮影。ネットざわつく「かわいい」「ちょっとこれは…」（アメリカ）,https://news.yahoo.co.jp/articles/a0d1f0a1569a0cc085456a81e13bc2e043a98367,12/14(土) 21:05
