scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-22,22:14,local,地域,1,NBS長野放送,「登山に行ったまま連絡が取れない」香川県高松市の33歳男性が行方不明　北アルプス槍・穂高連峰で遭難　21日以降、天候を見てヘリコプターなどで捜索予定,https://news.yahoo.co.jp/articles/cfa146e62eccd1e7e9cae85ba118866d382dd436,9/20(土) 23:26
2025-09-22,22:14,local,地域,2,京都新聞,京都市で京阪電車にはねられ死亡、女性の身元判明　22歳の大学生,https://news.yahoo.co.jp/articles/6b58bfbbed6b24937d98508e619645e932f3cfee,9/22(月) 18:45
2025-09-22,22:14,local,地域,3,NBS長野放送,約150ｍ滑落か　行方不明の香川県の33歳男性の死亡を確認　北アルプス槍ヶ岳の北鎌尾根で発見　17日朝「登り始める」と家族へのメッセージを最後に連絡取れず,https://news.yahoo.co.jp/articles/7f23d86efa84388f60d837b15b1c548ef1b91939,9/22(月) 17:22
2025-09-22,22:14,local,地域,4,チューリップテレビ,【台風情報】台風18号「猛烈」から「大型で猛烈」に発達 バシー海峡へ…中心気圧 900ヘクトパスカルになるおそれも【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/6b700175b50062ef25a16188326a8ce850aa026a,9/22(月) 15:25
2025-09-22,22:14,local,地域,5,チューリップテレビ,【台風情報】台風19号「非常に強い」から「強い」へ…今後の進路 北東→西→東北東と複雑に変化するか【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/f1e076ccf5b37d427c91f3b0de77dd9d696e34ca,9/22(月) 19:20
2025-09-22,22:14,local,地域,6,UTYテレビ山梨,「悲しい過去に区切りを…」小倉美咲さん　キャンプ場で行方不明になり6年　母親が現地を訪れ心境語る【コメント全文】,https://news.yahoo.co.jp/articles/e6efb0c94aec9119efc327ffce2f164987e1e135,9/22(月) 20:50
2025-09-22,22:14,local,地域,7,NBS長野放送,約150メートル滑落か　北アルプス槍ヶ岳の北鎌尾根で男性の遺体を発見　行方不明の香川県の33歳男性か　警察が身元の確認進める,https://news.yahoo.co.jp/articles/c174aa0dd7998fb16957b247e0e2a3ee0dd7d816,9/22(月) 14:08
2025-09-22,22:14,local,地域,8,仙台放送,【脱帽拒否で逮捕】「議会を居眠りスペースに？」「わがままな大人が増えた」77歳男逮捕に広がる波紋,https://news.yahoo.co.jp/articles/ebf2fad9fc9650462e5bbd5c9d29285d41cff62a,9/22(月) 17:38
2025-09-22,22:14,local,地域,9,NBS長野放送,“10年に1度レベル”全国で「かなり気温が高くなる」可能性　9月28日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部・南部・奄美、沖縄　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/71ee83b82aee1ef35ee6486bbd613e1ac8aeffb7,9/22(月) 20:55
2025-09-22,22:14,local,地域,10,読売テレビ,【速報】“予約とれない”万博に吉村知事「20万人ちょっとがキャパシティ」「未使用多くは企業購入」と見解,https://news.yahoo.co.jp/articles/a630aba1fc8dc5f37ae899b6824ad35f15ae2f21,9/22(月) 17:02
2025-09-22,22:14,local,地域,11,関西テレビ,【速報】吉村知事「払い戻しできるか…何らか対応できないかと思うが」万博“未使用チケット”への対応語る,https://news.yahoo.co.jp/articles/41f2472c894ca7e95f6bffba4471558306446246,9/22(月) 18:17
2025-09-22,22:14,local,地域,12,京都新聞,「帰りたい」公園で保護された認知症男性が死去　名乗った「京都市中京区生まれの田中清」は戸籍なく,https://news.yahoo.co.jp/articles/8e705ff9b3c9c3644f8779ea3ff4f3cef37e0d18,9/21(日) 10:30
2025-09-22,22:14,local,地域,13,京都新聞,高架道路でオートバイが側壁衝突、運転男性10メートル下に転落し死亡　大津市の国道,https://news.yahoo.co.jp/articles/3271b533ad7d349f02168f3df6f9642e332a1998,9/22(月) 19:30
2025-09-22,22:14,local,地域,14,NBS長野放送,「クマに襲われた」68歳男性が左手骨折、右脚太ももを噛まれ重傷　国道に近い山林内で伐採作業中　クマは発見に至らず、付近の住民に注意呼びかけ,https://news.yahoo.co.jp/articles/156fbf29ce86f6ede08bb4ca7c3e6864be6d767a,9/22(月) 19:59
2025-09-22,22:14,local,地域,15,ＢＳＮ新潟放送,遠のくJ1残留「言葉がないです本当に 本当につらい」最下位20位のアルビレックス新潟は『裏天王山』で19位の横浜FC戦に1対0で敗れる,https://news.yahoo.co.jp/articles/90fe46e43d019d92a89f6c7ad9db8ff2fe6d11c2,9/22(月) 19:39
2025-09-22,22:14,local,地域,16,神戸新聞NEXT,焼き鳥店の元店長の男、レジの売上金を盗んだ容疑で逮捕　神戸,https://news.yahoo.co.jp/articles/97d9e22ac317cfc3e145735bc937d798fd0f2d48,9/22(月) 20:58
2025-09-22,22:14,local,地域,17,RBC琉球放送,「やってないって言ってね」南城市・古謝市長と被害者女性がやり取りした音声データが明らかに,https://news.yahoo.co.jp/articles/d03ecd8619d60d8881e8561260098a614f31c657,9/22(月) 18:34
2025-09-22,22:14,local,地域,18,チューリップテレビ,【台風情報】非常に強い台風19号　週明けも “非常に強い” 勢力を維持か…今後の進路?勢力は?【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/d4d6da30f0f1395314448af9ccc9e429d9400677,9/22(月) 0:05
2025-09-22,22:14,local,地域,19,MRO北陸放送,原付バイクで新聞配達中の76歳男性が死亡 転落したのは“幅約60センチ・深さ約40センチの用水路”  石川・白山市,https://news.yahoo.co.jp/articles/5163e9c72a9ec1cdb8e9026b6381ea12dbdc0cea,9/22(月) 17:45
2025-09-22,22:14,local,地域,20,IAT岩手朝日テレビ,薪割り中　電動のこぎり足に当たり男性死亡【岩手】,https://news.yahoo.co.jp/articles/939d4f30deb2092317f89b8f897b2b7af9c6d138,9/22(月) 20:29
2025-09-22,22:14,local,地域,21,京都新聞,京都市上京区の烏丸通で工事用の足場倒れ一時歩道ふさぐ　強風影響か、けが人なし,https://news.yahoo.co.jp/articles/caf65d2dc767375a51188cb75f040030b51b08dc,9/22(月) 18:51
2025-09-22,22:14,local,地域,22,RCC中国放送,電車内で下半身を露出か　自称自営業の男（61）を現行犯逮捕　「露出していません」と容疑否認,https://news.yahoo.co.jp/articles/01b712b51d2a0b32d78b0e38dc10000d1ac403bb,9/22(月) 20:39
2025-09-22,22:14,local,地域,23,MBSニュース,【速報】児童が催涙スプレーを誤って噴射　13人が救急搬送　全員歩行でき軽傷　滋賀・草津市の市立小学校,https://news.yahoo.co.jp/articles/2305af593ec7402b1592872b7a0d685f91463f89,9/22(月) 15:01
2025-09-22,22:14,local,地域,24,NBS長野放送,歌舞伎俳優・市川團十郎さん、長女・ぼたんさん、長男・新之助さん　御嶽山麓で植樹「ABMORI」2026年から長野県木曽町で,https://news.yahoo.co.jp/articles/83495cb99d5457fccf1626374ddaf3dec33b8263,9/22(月) 19:36
2025-09-22,22:14,local,地域,25,TOSテレビ大分,【速報】公務員の男 現行犯逮捕　コンビニで女性のスカート中をスマホで盗撮した疑い　大分,https://news.yahoo.co.jp/articles/55544754f586999153a6b35841247b4aefa584ed,9/22(月) 19:11
2025-09-22,22:14,local,地域,26,南日本新聞,横断歩道を歩行中か――養護教諭女性、3トントラックにはねられ死亡　見通しのよい直線　鹿児島市,https://news.yahoo.co.jp/articles/899edee80f524ad3d73a28214d7ac2c57c9197f2,9/22(月) 21:15
2025-09-22,22:14,local,地域,27,MBSニュース,【速報】池田市で5歳女児死亡　34歳母親を殺人容疑で逮捕　大阪府警　無理心中を図ったか,https://news.yahoo.co.jp/articles/5763471149e3d9a065a503b160bb31b50e93f721,9/22(月) 15:32
2025-09-22,22:14,local,地域,28,STVニュース北海道,「過失」か「危険運転」かー　飲酒事故で大学院生死亡から１年…運転手いまだ処分出ず　遺族悩む法律の壁,https://news.yahoo.co.jp/articles/2e7a8dc56f3514b2c35dd3329e7d6eed1e47e19b,9/22(月) 19:45
