scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-22,17:10,domestic,国内,1,テレビ朝日系（ANN）,自民党総裁選 告示 注目は『物価高対策』減税や賃上げは？候補者5人を比較,https://news.yahoo.co.jp/articles/165563cce8a930d7b447f514b99c2ddc4d479055,9/22(月) 16:02
2025-09-22,17:10,domestic,国内,2,J-CASTニュース,学歴詐称疑惑→市議会解散の伊東市・田久保市長　「補正予算分の事業が予定通り執行」X投稿に波紋,https://news.yahoo.co.jp/articles/cfb4b45e1f3db403bd23a0397a0a4cd6d722d379,9/22(月) 14:45
2025-09-22,17:10,domestic,国内,3,日刊スポーツ,田﨑史郎氏「初めての大きな大きなミス」林芳正氏の失言が総裁選に与える影響語る,https://news.yahoo.co.jp/articles/7575184187c1206f433667bc4518281b252a25e8,9/22(月) 12:41
2025-09-22,17:10,domestic,国内,4,日テレNEWS NNN,【自民党総裁選】高市早苗氏 推薦人まとめ,https://news.yahoo.co.jp/articles/70a7f9628adf33ac6e102b400d6ef48a98079209,9/22(月) 13:33
2025-09-22,17:10,domestic,国内,5,スポーツ報知,「麻生さんの動向によっては減る可能性がある」田崎史郎氏が前回から唯一「減」と予想した候補者…自民党総裁選きょう告示,https://news.yahoo.co.jp/articles/6e4171bf9df172cb0d436473b4b222961659201b,9/22(月) 9:55
2025-09-22,17:10,domestic,国内,6,東海テレビ,約14m下へ…名古屋・栄の『オアシス21』屋上から30代位の男性が自ら飛び降りか 意識ない状態で救急搬送,https://news.yahoo.co.jp/articles/aae5deb262451cf82cccc90b339dc99b99b357a6,9/22(月) 16:00
2025-09-22,17:10,domestic,国内,7,毎日新聞,インフルエンサーの田端信太郎氏を書類送検　メルカリ社員を侮辱疑い,https://news.yahoo.co.jp/articles/76f0accb1589b18c47d3bcdeeaab9bbeaea76a41,9/22(月) 14:21
2025-09-22,17:10,domestic,国内,8,日刊スポーツ,今井絵理子氏が小泉進次郎農相の総裁選出陣式に出席　昨年は上川陽子氏の推薦人,https://news.yahoo.co.jp/articles/6248edc511f92ae7684ea486918d2e705441f066,9/22(月) 16:33
2025-09-22,17:10,domestic,国内,9,デイリースポーツ,【悲報】総裁選出馬の小泉進次郎氏に「カンペ」祭り続く←「カンペ大臣」「カンペ支配」「ほとんど朗読」ツッコミ続々,https://news.yahoo.co.jp/articles/7140dfa72fa0e638d4e3712dbab6a5557dfe166b,9/22(月) 16:18
2025-09-22,17:10,domestic,国内,10,スポニチアネックス,田崎史郎氏　高市早苗氏“靖国封印”の影響解説　気になる重鎮の動き「方針を変えるかと言ったら…」,https://news.yahoo.co.jp/articles/24aee7dfd249ea265bbc799b2ef265e8537605ec,9/22(月) 15:29
2025-09-22,17:10,domestic,国内,11,デイリースポーツ,【総裁選】高市氏陣営の推薦人には生稲晃子氏ら女性５人　小泉氏には三原じゅん子氏「ひるおび！」で紹介,https://news.yahoo.co.jp/articles/dd7387954af211b6c786d2df0ed27b3b76f77cfc,9/22(月) 13:15
2025-09-22,17:10,domestic,国内,12,毎日新聞,非正規公務員の再任用上限、都内では30自治体が撤廃　昨年から急増,https://news.yahoo.co.jp/articles/5e8614d5888b6f0b235630f93cc547eaaf951cdc,9/22(月) 15:52
2025-09-22,17:10,domestic,国内,13,毎日新聞,愛知・豊明市議会、スマホ条例案を可決　全市民対象は全国初,https://news.yahoo.co.jp/articles/5877442f401ff3b45dd04b5915cea5455d9c0532,9/22(月) 14:44
2025-09-22,17:10,domestic,国内,14,東海テレビ,「車開けた瞬間すごい匂い…」大雨で水没した地下駐車場 車の所有者による確認作業始まる 現在も32台が不明,https://news.yahoo.co.jp/articles/8844bc5dd8955c450dfe259f8ca08c7b55c56aa6,9/22(月) 11:47
2025-09-22,17:10,domestic,国内,15,テレビ朝日系（ANN）,【速報】俳優・清水尋也容疑者を起訴　麻薬取締法違反の罪　東京地検,https://news.yahoo.co.jp/articles/ccdcd2e1c799a3bafeeee5906276712a96d9108f,9/22(月) 15:34
2025-09-22,17:10,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,公道ドリフトで“ジェットストリームアタック”の2人を書類送検「ドリフトスキル上げるため」信号無視繰り返したか　警視庁,https://news.yahoo.co.jp/articles/3c67040be31bf1308c1fd9a3702d44f9906d7cf6,9/22(月) 16:27
2025-09-22,17:10,domestic,国内,17,ABEMA TIMES,「奈良の女」高市早苗氏、鹿をいじめる外国人に怒り心頭！ 鳥居で懸垂には「神社をなんと思っとるんでしょうか？」とも訴え 突然の和歌→会場から拍手の場面も 所見発表演説会,https://news.yahoo.co.jp/articles/0d0f11324a6b86827fda12658602edcebe0b0765,9/22(月) 15:18
2025-09-22,17:10,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,小倉美咲さん行方不明から6年「悲しい過去に区切り」キャンプ場近くに“思い出の木”植樹,https://news.yahoo.co.jp/articles/3e00ef00774577e0baa921832f7cc6ccb3b67b7f,9/21(日) 18:36
2025-09-22,17:10,domestic,国内,19,スポーツ報知,「駐車場マジックにやられたわ」元ボクシング世界王者、高額な駐車料金に絶句…竹原慎二氏の投稿に「こわ〜っ」「ＫＯですね」,https://news.yahoo.co.jp/articles/f66f4374992b2fe3583efba5c956a97c79d6c12f,9/22(月) 15:25
2025-09-22,17:10,domestic,国内,20,スポーツ報知,「そもそもこの５人衆で自民党の解党的出直しが出来ると思いますか？」自民党総裁選を巡り田崎史郎氏へ視聴者が質問…「モーニングショー」,https://news.yahoo.co.jp/articles/eb7d188e9ed3e93a31e5a4a942270b97acd4d63b,9/22(月) 10:12
2025-09-22,17:10,domestic,国内,21,毎日新聞,シングルマザー、貯蓄のお金が残らない「生活を早く楽にして」総裁選,https://news.yahoo.co.jp/articles/a4a6cbd555ca2a68c600b2ea29fbb8bbb9dffa47,9/22(月) 11:40
2025-09-22,17:10,domestic,国内,22,スポニチアネックス,小泉進次郎氏“安全運転会見”のワケ　田崎史郎氏「前回は8候補からボコボコにたたかれた」,https://news.yahoo.co.jp/articles/1d4987d54ae9cb092bb9bd5725c07b9ea0d9f2dc,9/22(月) 16:05
2025-09-22,17:10,domestic,国内,23,日刊スポーツ,元グラドル議員は？女優出身の大臣は？…自民党総裁選、５候補の推薦人20人が発表される,https://news.yahoo.co.jp/articles/e41c662270fec51612801d4639dcfa78412b7c90,9/22(月) 15:07
2025-09-22,17:10,domestic,国内,24,ねとらぼ,【世界陸上】国立競技場で眠るウクライナの“女王”→よく見ると……　五輪公式の投稿に驚き「今気づいた」「拡大して見るとよくわかる」,https://news.yahoo.co.jp/articles/f4e5586a5008312ce8c669ef51f39b0221172727,9/22(月) 16:40
2025-09-22,17:10,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,「自公+野党」連立の形が見えてくる?野党支持層が選んだ「次の自民党総裁にふさわしい人」は【FNN世論調査】,https://news.yahoo.co.jp/articles/6fc248ede5739e38f033c617f92251737228b73a,9/22(月) 15:30
2025-09-22,17:10,domestic,国内,26,毎日新聞,高3が市議会に「異例」の請願　北陸新幹線延伸に反対　京都・向日,https://news.yahoo.co.jp/articles/b357dc65777701d0ce1019a42b336cae8fc759d0,9/22(月) 15:37
2025-09-22,17:10,domestic,国内,27,産経新聞,高市早苗氏、太陽光など「おかしいと思いませんか」…補助金制度「大掃除」　総裁選演説会,https://news.yahoo.co.jp/articles/ec3f14c36a0fc8e07c1258ba2966864f64fd643b,9/22(月) 15:18
