scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-22,18:09,entertainment,エンタメ,1,デイリースポーツ,元俳優の小松正一さんが死去　６１歳　同期の寺島進「放心状態な俺は…」勝村政信も「突然役者辞めて突然いなくなった」,https://news.yahoo.co.jp/articles/d99e9e46311b50da642cd15278d283500a5bf0d2,9/22(月) 13:52
2025-09-22,18:09,entertainment,エンタメ,2,日刊スポーツ,元俳優の人気ラーメン店店主が死去、勝村政信が悔やみ「突然いなくなりました」,https://news.yahoo.co.jp/articles/ce7bc23d9a7184139c78cd51c8c47d2938cf612d,9/22(月) 12:10
2025-09-22,18:09,entertainment,エンタメ,3,日刊スポーツ,元俳優の人気ラーメン店店主が死去　劇作家が追悼「いつもニコニコしていた」,https://news.yahoo.co.jp/articles/b0c458b6c91d8a8296c728714f73a02b98aa70c2,9/22(月) 15:42
2025-09-22,18:09,entertainment,エンタメ,4,デイリースポーツ,春風亭昇太「笑点」で前代未聞のミスやらかす　大喜利席からヤジ止まらず「急ぎの用でもあるんですかｗ」,https://news.yahoo.co.jp/articles/384ec7622c6440a4f6b5708d5635f8b88ebbee15,9/22(月) 11:45
2025-09-22,18:09,entertainment,エンタメ,5,スポニチアネックス,堀江貴文氏　小泉進次郎氏への“疑問の声”に私見「親の七光りだけであの地位までいけるとおもいますか？」,https://news.yahoo.co.jp/articles/916e34aa6fa459c4747310a5197a4aa314f1a44f,9/22(月) 17:01
2025-09-22,18:09,entertainment,エンタメ,6,デイリースポーツ,収録途中退席で大炎上の長嶋一茂「てめえ、ふざけんなこの野郎！」真相激白も反省の色なしｗ「制作の犬って」妙な矛先ｗ,https://news.yahoo.co.jp/articles/1a59472386e037453f5915cd58455c4492c1090d,9/22(月) 16:37
2025-09-22,18:09,entertainment,エンタメ,7,オリコン,竹原慎二「やられたわ」“土日”駐車場の料金にさまざまな声「都会は高い」「長時間、停めすぎです（笑）」,https://news.yahoo.co.jp/articles/4603e1f8978087ff0a3ee9b02e5723704399c243,9/22(月) 16:00
2025-09-22,18:09,entertainment,エンタメ,8,スポニチアネックス,山口智子「1番効果ある」美容法紹介　60年生きて分かった「表面塗りたくっても何も始まらない」,https://news.yahoo.co.jp/articles/e838d8d1edcdddf0c5ba43b154cb8d028266e56a,9/22(月) 12:48
2025-09-22,18:09,entertainment,エンタメ,9,スポニチアネックス,寺島進「親友」元俳優の人気ラーメン店主が61歳で死去「放心状態な俺は…」沈痛の投稿,https://news.yahoo.co.jp/articles/34987dfaea0a988ed9c0c842c79f5a227f1ce9d5,9/22(月) 15:17
2025-09-22,18:09,entertainment,エンタメ,10,スポニチアネックス,吉村知事、一度は“出禁”宣告のコメンテーターを万博に招待「僕がご案内致します。最後楽しみましょう」,https://news.yahoo.co.jp/articles/67afe8afd888913edd4b3030fe55892454174a97,9/22(月) 15:39
2025-09-22,18:09,entertainment,エンタメ,11,スポニチアネックス,「RADWIMPS」野田洋次郎、ロッキンで「本気で死んだと思った」アクシデント発生であわや大惨事…,https://news.yahoo.co.jp/articles/0d7e5c00f04a61adc180535c7446437ccdacb718,9/22(月) 16:13
2025-09-22,18:09,entertainment,エンタメ,12,マグミクス,「え、終わっちゃうの？」「いやだぁぁぁ」　『転スラ』原作完結に悲しみの声,https://news.yahoo.co.jp/articles/bdeab759814295cbbd6807257c31543f40ca3850,9/22(月) 14:30
2025-09-22,18:09,entertainment,エンタメ,13,スポニチアネックス,狩野英孝　1週間前の“ハプニング”ようやく解決「分解してもらい」深夜に絶望…「結構な大ごとｗ」の声,https://news.yahoo.co.jp/articles/c412e67f902d683c39ea58c881d17a4bca1795b5,9/22(月) 15:59
2025-09-22,18:09,entertainment,エンタメ,14,デイリースポーツ,白い豆腐と白い布団…「べらぼう」春町、豆腐の角に頭をぶつけて絶命　定信の嗚咽にネットも泣く,https://news.yahoo.co.jp/articles/f0c459ae03a425f199f4a1712f95f55cda1f0025,9/22(月) 16:52
2025-09-22,18:09,entertainment,エンタメ,15,スポーツ報知,“癒やし系女優”でブレイク！本上まなみ　現在の姿に騒然「ビビる」「驚いている」１８歳年上男性と結婚,https://news.yahoo.co.jp/articles/ce78b1f6df6c0706a32e0232afa030a6cb2f7af1,9/22(月) 14:50
2025-09-22,18:09,entertainment,エンタメ,16,スポニチアネックス,渡邊渚さん、まだ体調が戻らないと告白「精神疾患になったことのある方ならよくわかるはず…」,https://news.yahoo.co.jp/articles/3ea9ef03a5848f67d0635fb821d13d22d1d9c93b,9/22(月) 16:23
2025-09-22,18:09,entertainment,エンタメ,17,ハフポスト日本版,グルメな芸能人、富澤たけし・塚地武雅・寺門ジモンが絶賛！東北の激ウマラーメン3選,https://news.yahoo.co.jp/articles/7da5641983a4fed941b7ef65c2c5b0e283429c36,9/22(月) 16:15
2025-09-22,18:09,entertainment,エンタメ,18,朝鮮日報日本語版,BLACKPINKリサ、レッドカーペットで皆を驚かせたシースルードレス姿＝釜山映画祭,https://news.yahoo.co.jp/articles/2f4b635529a6134dd65b077786306f3ba3487647,9/22(月) 15:43
2025-09-22,18:09,entertainment,エンタメ,19,日刊スポーツ,戸田恵子、人気ベテラン男性声優を「子分です」と即答　公私ともに仲良く「ずーっと子分」,https://news.yahoo.co.jp/articles/6310b2944ba145438fda48bd5859b76d08c3c436,9/22(月) 15:50
2025-09-22,18:09,entertainment,エンタメ,20,スポーツ報知,「３年後くらいにはキスしたい」高橋成美さん　思いを寄せる「人気アイドルＫ」を実名告白し騒然「ずっと好き」,https://news.yahoo.co.jp/articles/04dcf501ebcddfaa181961ef4a872b08f6503f7e,9/22(月) 11:25
2025-09-22,18:09,entertainment,エンタメ,21,スポニチアネックス,バカリズム明かす「生理的にダメ」な女性　「気持ち悪い。引きずり回したくなる」,https://news.yahoo.co.jp/articles/9f13914cad659a386b08a0ac5d44fd20c35aa2f1,9/22(月) 12:25
2025-09-22,18:09,entertainment,エンタメ,22,デイリースポーツ,アメリカ人の母と生き別れ→１５年ぶり連絡の９頭身人気モデル「会ってみたい」　鬼レンチャンで鬼激走,https://news.yahoo.co.jp/articles/ad5bd261e36db16044d141b812ba988b88b7b60a,9/22(月) 14:55
2025-09-22,18:09,entertainment,エンタメ,23,日刊スポーツ,元俳優の人気ラーメン店店主が死去　親友・寺島進が追悼「放心状態な俺は…」,https://news.yahoo.co.jp/articles/ca6725f48c3fe800560f815490096133f0c644ee,9/22(月) 10:38
2025-09-22,18:09,entertainment,エンタメ,24,東スポWEB,有吉弘行　懇意にしてた飲食店の〝無礼〟に落胆…妻・夏目三久さんもドン引き「写真とサイン、燃やしてくれ」,https://news.yahoo.co.jp/articles/6a406e4fca43a890ee5d4227f93c9a1cac7b87ac,9/21(日) 21:45
2025-09-22,18:09,entertainment,エンタメ,25,東スポWEB,みちょぱ「有吉の夏休み」野呂佳代〝体形イジリ〟批判に怒り「フワ帰って来いよ、お願いだから」,https://news.yahoo.co.jp/articles/f9e28a3878fbb5251df515ed00fc8ea70c0eddae,9/21(日) 23:40
2025-09-22,18:09,entertainment,エンタメ,26,ぴあ,『チェンソーマン』初登場1位でついに『鬼滅』首位陥落！ 新作『宝島』は7位スタート【映画動員ランキング】,https://news.yahoo.co.jp/articles/41e6c20679b3c7e0d7ef108645323b45986e2fd7,9/22(月) 14:40
2025-09-22,18:09,entertainment,エンタメ,27,ABEMA TIMES,今井美樹（62）との夫婦ショットが話題・布袋寅泰（63）、ロンドンの自宅での優雅な朝食に反響「おしゃれでステキな食卓」「ヘルシーな朝ごはん」,https://news.yahoo.co.jp/articles/5331ddb712ae576513dcad3c8604265fdb7de0b1,9/22(月) 17:21
2025-09-22,18:09,entertainment,エンタメ,28,ニッポン放送,サンド伊達「なんで5人いるのに？」 ナイナイ岡村の食事会にて、ナイツ塙の対応におもわずイラッとする一幕,https://news.yahoo.co.jp/articles/3d2846c73c71261f2cf309cfdcc11b6271876010,9/22(月) 17:10
2025-09-22,18:09,entertainment,エンタメ,29,デイリースポーツ,「ショムニ」当時３６歳の人気俳優「あの時もバイトしてました」遅咲きブレーク　４９歳で結婚、２児パパに,https://news.yahoo.co.jp/articles/98b97b3f364bcc69edf30cc122bbcd587051c896,9/22(月) 17:16
