scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-22,12:23,world,国際,1,読売新聞オンライン,ミャンマー下流のタイ北部で鉱害深刻…中国系企業が無秩序にレアアース採掘か、住民「農業も観光も壊滅した」,https://news.yahoo.co.jp/articles/7967931585958eaa77479597cb875e80294b2a94,9/22(月) 7:55
2025-09-22,12:23,world,国際,2,BuzzFeed Japan,「葬式を連想させる」トランプ氏の妻メラニア夫人、“奇抜な衣装”で英訪問→評価する声も「王室の風格を…」,https://news.yahoo.co.jp/articles/0312711522f2aba8bc4b006e21df1eef870d7c59,9/22(月) 7:05
2025-09-22,12:23,world,国際,3,中央日報日本語版,ミルクティーのトッピングにスリッパを「ドボン」…非常識な店員の行動が物議、また中国,https://news.yahoo.co.jp/articles/d6998e5c417c0b732fc501f18194d2e4371a52f9,9/22(月) 9:57
2025-09-22,12:23,world,国際,4,中央日報日本語版,NATO、ロシア戦闘機の領空侵犯写真を公開…「故意的」vs「侵犯したことない」,https://news.yahoo.co.jp/articles/565ce649e7ca4c8ec2370ecb75a814c2bdd85ba8,9/22(月) 11:22
2025-09-22,12:23,world,国際,5,中央日報日本語版,「バイデン氏、電話をかけてきてよく分からない話」…ハリス氏、民主党の人物らを一斉に批判,https://news.yahoo.co.jp/articles/fc77332efe2bece1db9b8163ea76f3ad57f78f2f,9/22(月) 8:56
2025-09-22,12:23,world,国際,6,中央日報日本語版,15回の終息宣言を経て再流行…致死率90%「エボラ」すでに31人死亡,https://news.yahoo.co.jp/articles/d28fe9c731ae7c02ae95bb44b7b42c47653ffcc8,9/22(月) 7:58
2025-09-22,12:23,world,国際,7,中央日報日本語版,「なぜ戦争を好むのか」韓国ドラマのセリフに中国が猛反発…広告まで取り下げ,https://news.yahoo.co.jp/articles/71457920b5800aca250d5aa1501a6c825106df13,9/22(月) 10:44
2025-09-22,12:23,world,国際,8,ロイター,ウクライナ、ロシア併合のクリミア半島を無人機攻撃,https://news.yahoo.co.jp/articles/e4350b9e0b5890af8b26d252ee6f434b25eaf8d0,9/22(月) 9:21
2025-09-22,12:23,world,国際,9,朝鮮日報日本語版,恋人と浜辺にいた19歳女子大生を集団性的暴行、インド社会震撼,https://news.yahoo.co.jp/articles/35daf834c53f04251d7cdff928b3d8a0031cbf6d,9/20(土) 11:23
2025-09-22,12:23,world,国際,10,KOREA WAVE,韓国・旭日旗ベンツ、再び走行…目撃市民が怒り「処罰法制定を」,https://news.yahoo.co.jp/articles/d7c258fdd8f9e6f3656662425d7acbd9d4755a25,9/22(月) 5:42
2025-09-22,12:23,world,国際,11,中央日報日本語版,韓国与党議員「日本極右勢力に少女像が毀損されてはいけない…管理システム制度化」,https://news.yahoo.co.jp/articles/4305ebe4f6f5e4ad95b2a5a7244a434c0c711291,9/22(月) 11:59
2025-09-22,12:23,world,国際,12,中央日報日本語版,「年140億ドルの費用追加」…トランプ大統領のビザ手数料爆弾に米企業が混乱,https://news.yahoo.co.jp/articles/ba21e8cb5184f71690b00484089b6818c9eb1498,9/22(月) 11:46
2025-09-22,12:23,world,国際,13,ＡＦＰ＝時事,ロシアが敵対行為強めればポーランドとバルト三国を防衛、トランプ氏,https://news.yahoo.co.jp/articles/a7172eeb0f18d17aed99cbcb9ca8ad2ff62c2c57,9/22(月) 7:49
2025-09-22,12:23,world,国際,14,KOREA WAVE,韓流俳優、飲酒運転摘発でドラマ降板…所属事務所契約終了・SNS削除,https://news.yahoo.co.jp/articles/8d4c1f5a8fb6709c9e027de9bf2067c3bd133d31,9/21(日) 20:03
2025-09-22,12:23,world,国際,15,ロイター,ロシア軍機がバルト海上空に進入、ユーロファイター派遣と独空軍,https://news.yahoo.co.jp/articles/49cacd055c38292f11867eb2a8551cd3bb3eb82c,9/22(月) 8:22
2025-09-22,12:23,world,国際,16,中央日報日本語版,韓国東海ガス田に外国企業入札…シロナガスクジラ有望構造は「失敗」と結論,https://news.yahoo.co.jp/articles/5b05808b3a22919261d95ef5d545272003d3a751,9/22(月) 10:15
2025-09-22,12:23,world,国際,17,中央日報日本語版,「ソウルから帰ると病気になる」…中国MZ世代の間で広がる「ソウル病」,https://news.yahoo.co.jp/articles/a8fd75a6210c388e0414fe899a5b3cc3aac5d932,9/21(日) 12:39
2025-09-22,12:23,world,国際,18,ハフポスト日本版,25歳で顔が一夜にして激変した英女性。周りの視線や発言に苦しんだ後に見つけた真実とは,https://news.yahoo.co.jp/articles/7eeefcc8fb9d2a1339d1c0077e9b8f9f19fc9b96,9/22(月) 6:30
2025-09-22,12:23,world,国際,19,ロイター,米ＦＣＣ委員長の番組中止圧力、共和党内でも批判相次ぐ,https://news.yahoo.co.jp/articles/8571b6d89a460d60c732151b8888a2b2098fa906,9/22(月) 11:18
2025-09-22,12:23,world,国際,20,朝鮮日報日本語版,カイロの博物館から3000年前のファラオの黄金の腕輪が消えた…エジプト当局が調査,https://news.yahoo.co.jp/articles/ccdc35c619a625ddba89b9d95ae80a493c13ebd6,9/22(月) 11:33
2025-09-22,12:23,world,国際,21,ロイター,英加豪ポルトガルがパレスチナ国家承認、イスラエルは非難,https://news.yahoo.co.jp/articles/b1a462e5f6873750aadc50ca4ecb85e947878057,9/22(月) 7:33
2025-09-22,12:23,world,国際,22,読売新聞オンライン,１週間で１５００機以上のロシア無人機飛来、ゼレンスキー氏が強力な対露制裁訴え,https://news.yahoo.co.jp/articles/4df2a5629f501257221bba22f20c1808546fdeb3,9/22(月) 11:56
2025-09-22,12:23,world,国際,23,KOREA WAVE,「一晩一緒に」誘い断ると暴行…台湾女性が韓国で受けた屈辱,https://news.yahoo.co.jp/articles/d13493d0babf3ae3f866fcc6db1639d7acd821d7,9/22(月) 6:16
2025-09-22,12:23,world,国際,24,BUSINESS INSIDER JAPAN,イギリスの節約術ブロガーが、2年で住宅ローンを完済した方法（海外）,https://news.yahoo.co.jp/articles/eae3772f40e9dde03d61868b54746287abba6fd0,9/22(月) 11:10
2025-09-22,12:23,world,国際,25,KOREA WAVE,韓国「辛ラーメン」日本進出40年…粉食店や外食と連携、Kフードが日常に,https://news.yahoo.co.jp/articles/51f4287f31e32db4525acbfecca393cb75c40943,9/22(月) 11:15
2025-09-22,12:23,world,国際,26,KOREA WAVE,韓国・失われたマナー…外国の空港ラウンジで素足をテーブルに乗せた韓国人旅行客,https://news.yahoo.co.jp/articles/ddd79fecc56892040e8af31133328810ea0992be,9/22(月) 4:45
2025-09-22,12:23,world,国際,27,朝鮮日報日本語版,トランプ政権が要求する対米直接投資3500億ドル、韓国は保証・借款しても現金調達困難,https://news.yahoo.co.jp/articles/4a56ebfe6017934009acb50ddb314ed524b4f317,9/22(月) 11:35
2025-09-22,12:23,world,国際,28,FNNプライムオンライン,外免切替→二種免許で…タクシー運転手になって稼ぐため来日したベトナム人男性 “交通ルール”や“文化”の違いに悪戦苦闘,https://news.yahoo.co.jp/articles/3af29951f6a6e68b7ff0e10f50305e81c3a4734f,9/21(日) 14:03
2025-09-22,12:23,world,国際,29,日テレNEWS NNN,旧日本軍テーマの映画公開　“反日感情”高まる懸念…対日関係「特別な年」の中国で今【バンキシャ！】,https://news.yahoo.co.jp/articles/4fdd7862ddff158293d66ea76c2ee1ad7f8a99dd,9/22(月) 11:57
2025-09-22,12:23,world,国際,30,CNN.co.jp,「鬼滅の刃　無限城編」が新たな記録、北米市場で２週連続の首位,https://news.yahoo.co.jp/articles/cc71c5548e4d289971bf4ff10b6df0c3dfff8c55,9/22(月) 9:39
2025-09-22,12:23,world,国際,31,BUSINESS INSIDER JAPAN,エヌビディアCEOが苦戦する半導体大手インテルに50億ドルを投じる理由（海外）,https://news.yahoo.co.jp/articles/eaedcc747bf0822328475cccaa47f08eadc8bbf6,9/22(月) 11:10
2025-09-22,12:23,world,国際,32,中央日報日本語版,中国、反日超えて「嫌日」高まる…映画館で「国恥を忘れるな」と叫んだ観客,https://news.yahoo.co.jp/articles/62292b5e9cc75839c215901be7461945bdf4c120,9/21(日) 10:46
2025-09-22,12:23,world,国際,33,中央日報日本語版,秋のワタリガニ漁シーズン、中国漁船200隻超が殺到…韓国海洋警察が取り締まり強化,https://news.yahoo.co.jp/articles/a5bbab23506a17ae7d6c5c53a08507a813750e1d,9/22(月) 9:26
2025-09-22,12:23,world,国際,34,中央日報日本語版,李大統領、対米投資3500億ドルめぐる溝に「米国の要求受け入れれば金融危機に直面」,https://news.yahoo.co.jp/articles/0dd5d056eeade8f294ad818666e04807badea953,9/22(月) 8:54
2025-09-22,12:23,world,国際,35,中央日報日本語版,「韓日協力は時代的要求、世界のアンカーになるべき」,https://news.yahoo.co.jp/articles/8b5bd337bb22dec6c24bd0922f2b707a499f5ff5,9/22(月) 10:46
2025-09-22,12:23,world,国際,36,CNN.co.jp,米連邦政府、複数の建物にトランプ氏の顔を描いた巨大な横断幕　民主党議員は「権威主義」と非難,https://news.yahoo.co.jp/articles/d4a78b485af65eebbbc1f48deb00825632266b0a,9/22(月) 11:01
2025-09-22,12:23,world,国際,37,中央日報日本語版,米国専門職ビザの手数料が100倍に、ESTAは2倍,https://news.yahoo.co.jp/articles/9c904d7a737207d5df5f4411b8f359b516a59961,9/22(月) 8:31
2025-09-22,12:23,world,国際,38,ロイター,中国裁判所、新型コロナ報道のジャーナリストに懲役4年,https://news.yahoo.co.jp/articles/5f6414de01102840c0b926a41088b9e9caeef4ee,9/22(月) 10:56
2025-09-22,12:23,world,国際,39,TBS NEWS DIG Powered by JNN,「過激な左派は危険なことをする」トランプ大統領が一方的に批判　銃撃され死亡のチャーリー・カーク氏追悼式典で,https://news.yahoo.co.jp/articles/d89dcefae7a65c9b0437ba6d6fbc49fd53432358,9/22(月) 11:48
2025-09-22,12:23,world,国際,40,毎日新聞,トランプ氏「大問題になる可能性」　相次ぐロシアのNATO領空侵犯,https://news.yahoo.co.jp/articles/1f01be4125e3679ab29ee3056e6e3234759e2661,9/20(土) 12:23
