scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-22,20:06,it-science,IT・科学,1,スマホライフPLUS,携帯ストラップは時代遅れ？『スマホショルダー』を使う人が増えたのはなぜか,https://news.yahoo.co.jp/articles/e46cccd2432543e88d026415ebe3a0a4e198e7c3,9/22(月) 16:00
2025-09-22,20:06,it-science,IT・科学,2,ねとらぼ,iPhone機種変更で家電量販店へ→店員「……!?」　手続き中に驚かれた“まさかの光景”が300万表示　「びっくり」「負けた」,https://news.yahoo.co.jp/articles/f1c7ff2962a538975194f7d1e8a1b6e28dfaeec1,9/22(月) 12:15
2025-09-22,20:06,it-science,IT・科学,3,ITmedia PC USER,「iPhone 17」「iPhone 17 Pro／Max」を比べて分かった進化の方向性　PixelやGalaxyなどとは違う写真の仕上がり,https://news.yahoo.co.jp/articles/8d210a6f3a0bfb9a7bf5e72cb2f287cab08ef8c9,9/22(月) 15:00
2025-09-22,20:06,it-science,IT・科学,4,読売新聞（ヨミドクター）,慢性腎臓病の進行リスクが高い5業種とは？　腎機能は悪化すると回復困難　予防や悪化を防ぐことが大事,https://news.yahoo.co.jp/articles/84489b0d4d5cc3029b84637d16521e06569e0bcc,9/19(金) 11:31
2025-09-22,20:06,it-science,IT・科学,5,スマホライフPLUS,カーナビをディスプレイオーディオに買い替えるならどの製品を選ぶべき？コスパが良い製品3選,https://news.yahoo.co.jp/articles/2144dd2afc3b35e4ed1f71ce83578a830779a8ed,9/22(月) 15:00
2025-09-22,20:06,it-science,IT・科学,6,ITmedia Mobile,ソフトバンク、「iPhone 16」のオンラインショップ割を4万3992円に増額　9月30日まで,https://news.yahoo.co.jp/articles/9d3492930dc42d77e656bb04524244d215e32421,9/22(月) 18:20
2025-09-22,20:06,it-science,IT・科学,7,ITmedia NEWS,ドコモ、eSIMトラブルで謝罪　SIM再発行手数料を一部返金へ,https://news.yahoo.co.jp/articles/1e0af9e34654fd331284f658912df6cd08f8327d,9/22(月) 18:15
2025-09-22,20:06,it-science,IT・科学,8,ケータイ Watch,ドコモ、「eSIM」障害で手数料無料に,https://news.yahoo.co.jp/articles/460f443cb8c75ad0735736081471921438446bdb,9/22(月) 12:51
2025-09-22,20:06,it-science,IT・科学,9,CoinDesk JAPAN,イーサリアムとドージコインが15億ドルの清算を主導──ビットコインは一時11万2000ドルを割り込む,https://news.yahoo.co.jp/articles/cdcfde4979e6a74f2c882f05ce8c031badc4093c,9/22(月) 18:35
2025-09-22,20:06,it-science,IT・科学,10,ABCニュース,「認知症かもしれない」と本人に伝えるのはNG！　家族が発症したときの対応は？　早期発見から対策につなげる　キケンな兆候を脳神経内科医が解説,https://news.yahoo.co.jp/articles/524ca7931ef6c6a7aace2d64c9fe89613fd70cc0,9/22(月) 12:12
2025-09-22,20:06,it-science,IT・科学,11,アスキー,日本メーカーと海外勢の良さが合体　あのarrowsスマホが機能もりもり＆強コスパで生まれ変わった姿を見てみた,https://news.yahoo.co.jp/articles/5fe9b3c909156d21d26e06a6d1d659de74143953,9/22(月) 17:00
2025-09-22,20:06,it-science,IT・科学,12,ZDNET Japan,パナソニック、3社統合し新IT事業会社「パナソニック デジタル」設立へ,https://news.yahoo.co.jp/articles/4a2a7e2faacac59885c3015b91c453da1f19eccb,9/22(月) 15:43
2025-09-22,20:06,it-science,IT・科学,13,ギズモード・ジャパン,ドアノブ交換のスマートロックで、シンプルに夢のキーレス環境を実現,https://news.yahoo.co.jp/articles/3405a30e5eba0bc0838d5b201c5604df364158ab,9/22(月) 13:00
2025-09-22,20:06,it-science,IT・科学,14,ITmedia NEWS,釣具の「キャスティング」、レジ障害で一時的に全店閉店　復旧めど立たず,https://news.yahoo.co.jp/articles/ba240c97cab123bc0adf183dc0e6ee06c32621c9,9/22(月) 18:49
2025-09-22,20:06,it-science,IT・科学,15,＆GP,デザイン一新の「Xperia 10 VII」 カメラが使いやすくて音もいい！,https://news.yahoo.co.jp/articles/92a974282c1850921f659fecf4c08453712fae1d,9/21(日) 20:03
2025-09-22,20:06,it-science,IT・科学,16,Web担当者Forum,“富裕層”って年収いくらから？ 経営者が一気に増える年収ラインが判明【博報堂調べ】,https://news.yahoo.co.jp/articles/967141056c7bd5187811e29fdc64196022245cb2,9/22(月) 8:16
2025-09-22,20:06,it-science,IT・科学,17,CNET Japan,iPhone 17が告げた「物理SIMの終焉」--eSIM否定派、キャリア、MVNO、総務省は追随できるか（石川温）,https://news.yahoo.co.jp/articles/8cbb2b9a6bc120c24fe6d85618a1e2d045871fd8,9/22(月) 10:50
2025-09-22,20:06,it-science,IT・科学,18,CoinDesk JAPAN,ビットコインが下落した1時間後にゴールド（金）が上昇──利益確定資金のローテーションを示唆,https://news.yahoo.co.jp/articles/7e07a7a2b754e9bc3e769161d8b953db59b7a460,9/22(月) 19:25
2025-09-22,20:06,it-science,IT・科学,19,ギズモード・ジャパン,Proに引けを取らない性能。無印iPhone 17は多くの人を満足させるモデル,https://news.yahoo.co.jp/articles/8f556e6cece01aea90413e49a1671791ff94a308,9/22(月) 13:00
2025-09-22,20:06,it-science,IT・科学,20,ケータイ Watch,ワイモバイルで「iPhone SE」9720円・単体契約でPayPay2万円など3つのキャンペーン,https://news.yahoo.co.jp/articles/9c41297e9237ade27b4a1096f744bd54d72d696c,9/22(月) 13:23
2025-09-22,20:06,it-science,IT・科学,21,スマホライフPLUS,実は、iPhoneにはもうひとつのカメラが隠されていた！　ズーム機能やフィルタ処理も可能,https://news.yahoo.co.jp/articles/f2f5d2c04048fb9cecd9e46340b78d58d3916823,9/22(月) 12:06
2025-09-22,20:06,it-science,IT・科学,22,ITmedia Mobile,「iPhone 17」「Pixel 10」シリーズは何が違い、どんな人におすすめか　スペックや価格を比較してみた,https://news.yahoo.co.jp/articles/93b330499bbf1f8a3c6bb9daace5b6f88ddd5ccc,9/22(月) 15:25
2025-09-22,20:06,it-science,IT・科学,23,ITmedia NEWS,日本とシンガポール結ぶ海底ケーブル建設へ　AI・5Gの普及に対応、ソフトバンクが4社と合意,https://news.yahoo.co.jp/articles/631a72323c9a21639bb16dc7d40ca257935e449b,9/22(月) 19:26
2025-09-22,20:06,it-science,IT・科学,24,Impress Watch,5年に1度の国勢調査が開始　不審メールや詐欺に注意,https://news.yahoo.co.jp/articles/96656f12d0c3927183ff619938408ab6a5d2a917,9/22(月) 19:08
2025-09-22,20:06,it-science,IT・科学,25,ケータイ Watch,ソフトバンクがオンラインで「iPhone 16」の割引を4.4万円に増額,https://news.yahoo.co.jp/articles/534913f75bd671da81c4660cb5f6018211e290e8,9/22(月) 13:21
2025-09-22,20:06,it-science,IT・科学,26,J-CASTニュース,iPhone 17新登場で値下げされたiPhone 16...買うならどっち？　新モデルを買ったほうが絶対いい理由,https://news.yahoo.co.jp/articles/b0330a6fc5e7a3f197b715eb08ec2f21c041c21e,9/21(日) 13:00
2025-09-22,20:06,it-science,IT・科学,27,ITmedia Mobile,Y!mobileの「Pixel 8a」、MNPや2回線以降の契約で2万4800円に【スマホお得情報】,https://news.yahoo.co.jp/articles/20960c4af3be6ebd7649794c0efc19c09e492a96,9/22(月) 16:49
2025-09-22,20:06,it-science,IT・科学,28,スマホライフPLUS,iPhoneの最新OS「iOS 26」がリリース！iOS 18で不評だった写真アプリが改善,https://news.yahoo.co.jp/articles/539fd4e5eb792466aa40bf12129f501ad4440040,9/17(水) 8:30
2025-09-22,20:06,it-science,IT・科学,29,窓の杜,Google、Androidスマホの「マイナンバーカード」が身分証明書機能を搭載すると発表,https://news.yahoo.co.jp/articles/28213d0d00d8e83655929a905fd7685b746ed03b,9/22(月) 16:45
2025-09-22,20:06,it-science,IT・科学,30,CNET Japan,ChatGPTに「策略」の兆し、OpenAIが実験で確認　実社会へのリスクは,https://news.yahoo.co.jp/articles/e679ea58a0ff12a3d183bcaceb160fb419877496,9/22(月) 15:48
2025-09-22,20:06,it-science,IT・科学,31,Impress Watch,JR東日本、横浜線で自動列車運転装置(ATO),https://news.yahoo.co.jp/articles/4019dd3bc8f49ac93fe79bd799cd475184fa5664,9/22(月) 17:27
2025-09-22,20:06,it-science,IT・科学,32,ギズモード・ジャパン,60年間気づかれなかった地球の「隠れた準衛星」、発見される,https://news.yahoo.co.jp/articles/ea2fc4968478b284d0c07a28c77c3efb2b122e3c,9/17(水) 19:00
2025-09-22,20:06,it-science,IT・科学,33,窓の杜,エクセルで「ダッシュボード」を5分で作る技！ 売り上げの分析結果を見栄えよく表示,https://news.yahoo.co.jp/articles/0f2a8825ea272a3d4e23a26f0073f3047c3de68a,9/22(月) 16:55
2025-09-22,20:06,it-science,IT・科学,34,窓の杜,「Windows 11 24H2」でカメラ利用アプリが応答不能になる問題、1年かけてようやく解決,https://news.yahoo.co.jp/articles/f508caa81d022cb92a4cc3f51bba9a84e71ad473,9/22(月) 18:05
2025-09-22,20:06,it-science,IT・科学,35,ケータイ Watch,ドコモ、Googleの「Pixel Watch 4」と「Pixel Buds 2a」を10月9日に発売,https://news.yahoo.co.jp/articles/27eed20108301c63cbc82ab2251480fcafd68fe3,9/22(月) 15:55
2025-09-22,20:06,it-science,IT・科学,36,スマホライフPLUS,Windows 11にアップグレードできないPCはWindows 10終了後、どうすべき？3つの選択肢,https://news.yahoo.co.jp/articles/b834b2d86832d61c1452cda49e67d0ad137accf4,9/18(木) 16:00
2025-09-22,20:06,it-science,IT・科学,37,ITmedia NEWS,“スマホ1日2時間”条例を可決、10月施行へ　豊明市長「市民の監視目的ではない」,https://news.yahoo.co.jp/articles/2ba67c9ec7559aa116576376a1129fbabad4f069,9/22(月) 19:34
2025-09-22,20:06,it-science,IT・科学,38,AKIBA PC Hotline!,予算8万円でしっかり遊べるゲーミングPCを自作できます！オトクで性能が出せるグレードと世代を見きわめるのだ!!,https://news.yahoo.co.jp/articles/fa7df2c5a5b4501426c4f1e6753a2199138c41cf,9/22(月) 10:00
2025-09-22,20:06,it-science,IT・科学,39,ITmedia NEWS,ドコモのeSIMトラブルは「eSIM専用端末の発売も一つの要因」　新型iPhone発売が影響か,https://news.yahoo.co.jp/articles/068b689ddd898fa50455ad4be54249699081b88f,9/22(月) 14:13
2025-09-22,20:06,it-science,IT・科学,40,アスキー,グーグル画像生成AI「Nano Banana」超便利に使える“神アプリ”　AI開発で続々登場,https://news.yahoo.co.jp/articles/ab11aa98b761e9fc5e2b4d8cd355b36a02bbd865,9/22(月) 8:00
