scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-22,09:33,world,国際,1,KOREA WAVE,韓国・旭日旗ベンツ、再び走行…目撃市民が怒り「処罰法制定を」,https://news.yahoo.co.jp/articles/d7c258fdd8f9e6f3656662425d7acbd9d4755a25,9/22(月) 5:42
2025-09-22,09:33,world,国際,2,BuzzFeed Japan,「葬式を連想させる」トランプ氏の妻メラニア夫人、“奇抜な衣装”で英訪問→評価する声も「王室の風格を…」,https://news.yahoo.co.jp/articles/0312711522f2aba8bc4b006e21df1eef870d7c59,9/22(月) 7:05
2025-09-22,09:33,world,国際,3,ハフポスト日本版,25歳で顔が一夜にして激変した英女性。周りの視線や発言に苦しんだ後に見つけた真実とは,https://news.yahoo.co.jp/articles/7eeefcc8fb9d2a1339d1c0077e9b8f9f19fc9b96,9/22(月) 6:30
2025-09-22,09:33,world,国際,4,朝鮮日報日本語版,恋人と浜辺にいた19歳女子大生を集団性的暴行、インド社会震撼,https://news.yahoo.co.jp/articles/35daf834c53f04251d7cdff928b3d8a0031cbf6d,9/20(土) 11:23
2025-09-22,09:33,world,国際,5,中央日報日本語版,15回の終息宣言を経て再流行…致死率90%「エボラ」すでに31人死亡,https://news.yahoo.co.jp/articles/d28fe9c731ae7c02ae95bb44b7b42c47653ffcc8,9/22(月) 7:58
2025-09-22,09:33,world,国際,6,KOREA WAVE,「一晩一緒に」誘い断ると暴行…台湾女性が韓国で受けた屈辱,https://news.yahoo.co.jp/articles/d13493d0babf3ae3f866fcc6db1639d7acd821d7,9/22(月) 6:16
2025-09-22,09:33,world,国際,7,ＡＦＰ＝時事,ロシアが敵対行為強めればポーランドとバルト三国を防衛、トランプ氏,https://news.yahoo.co.jp/articles/a7172eeb0f18d17aed99cbcb9ca8ad2ff62c2c57,9/22(月) 7:49
2025-09-22,09:33,world,国際,8,KOREA WAVE,韓国・失われたマナー…外国の空港ラウンジで素足をテーブルに乗せた韓国人旅行客,https://news.yahoo.co.jp/articles/ddd79fecc56892040e8af31133328810ea0992be,9/22(月) 4:45
2025-09-22,09:33,world,国際,9,ロイター,ロシア軍機がバルト海上空に進入、ユーロファイター派遣と独空軍,https://news.yahoo.co.jp/articles/49cacd055c38292f11867eb2a8551cd3bb3eb82c,9/22(月) 8:22
2025-09-22,09:33,world,国際,10,読売新聞オンライン,ミャンマー下流のタイ北部で鉱害深刻…中国系企業が無秩序にレアアース採掘か、住民「農業も観光も壊滅した」,https://news.yahoo.co.jp/articles/7967931585958eaa77479597cb875e80294b2a94,9/22(月) 7:55
2025-09-22,09:33,world,国際,11,中央日報日本語版,「バイデン氏、電話をかけてきてよく分からない話」…ハリス氏、民主党の人物らを一斉に批判,https://news.yahoo.co.jp/articles/fc77332efe2bece1db9b8163ea76f3ad57f78f2f,9/22(月) 8:56
2025-09-22,09:33,world,国際,12,KOREA WAVE,韓流俳優、飲酒運転摘発でドラマ降板…所属事務所契約終了・SNS削除,https://news.yahoo.co.jp/articles/8d4c1f5a8fb6709c9e027de9bf2067c3bd133d31,9/21(日) 20:03
2025-09-22,09:33,world,国際,13,ABEMA TIMES,武漢「コロナ」発信記者 服役し出所も再び実刑判決,https://news.yahoo.co.jp/articles/f5a4baa73fcdd589ac29933b3b6b035f69abc979,9/22(月) 7:27
2025-09-22,09:33,world,国際,14,KOREA WAVE,犬にピアス、ランニングマシンで3時間走らせる「虐待」…韓国・生配信で「投げ銭」稼ぐトンデモ飼い主,https://news.yahoo.co.jp/articles/5b4453a98a66fbdd862e67bd2e28bf6b70a878d5,9/22(月) 5:03
2025-09-22,09:33,world,国際,15,FNNプライムオンライン,外免切替→二種免許で…タクシー運転手になって稼ぐため来日したベトナム人男性 “交通ルール”や“文化”の違いに悪戦苦闘,https://news.yahoo.co.jp/articles/3af29951f6a6e68b7ff0e10f50305e81c3a4734f,9/21(日) 14:03
2025-09-22,09:33,world,国際,16,中央日報日本語版,西側の「パレスチナ国家承認」に…「テロに報酬を与えるのか」イスラエル首相が激昂,https://news.yahoo.co.jp/articles/b4d492a2419988bdbad2b9db4a6cd02cd7f22667,9/22(月) 7:37
