scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-22,22:14,sports,スポーツ,1,Full-Count,大谷翔平は「飛び抜けて確定」　ジャッジ＆トラウト抑えNo.1…米識者の格付け,https://news.yahoo.co.jp/articles/64f1ab7052e714b95470e14669dd49d461a33811,9/22(月) 19:53
2025-09-22,22:14,sports,スポーツ,2,CoCoKARAnext,「間違いなく“超非常識”だった」妨害にブチ切れのオランダ女子選手　SNSにも「14位は私がここに来た目的ではなかった」と恨み節【東京世界陸上】,https://news.yahoo.co.jp/articles/260fe138eb21413174dd58aabea9a4f43ff628dd,9/22(月) 16:20
2025-09-22,22:14,sports,スポーツ,3,デイリースポーツ,阪神　才木浩人が無念のアクシデント降板　ピッチャー返しが右足首を直撃→治療後に投球練習も続投を断念　神宮球場に阪神ファンの悲鳴,https://news.yahoo.co.jp/articles/a65fecc5bff7eb1e5a03b0a86826a24a65192275,9/22(月) 19:49
2025-09-22,22:14,sports,スポーツ,4,Full-Count,悲惨な7登板5敗…ド軍37歳は「もうあかんやろ…」　繰り返す救援失敗に不満続出,https://news.yahoo.co.jp/articles/1355dd4ace4bdeddf82003621ff413f7809fe25b,9/22(月) 18:50
2025-09-22,22:14,sports,スポーツ,5,日刊スポーツ,【ソフトバンク】またも満塁機を生かせず３連敗　２位日本ハムが敗れ、優勝Ｍは１減り６,https://news.yahoo.co.jp/articles/6b7c53a0aef2855edd74325689b549a67b8452e7,9/22(月) 21:09
2025-09-22,22:14,sports,スポーツ,6,Full-Count,佐藤輝明、39号で“大台”に王手　青柳晃洋から豪快弾…39年ぶりタイトル視野,https://news.yahoo.co.jp/articles/0fa80b140f47b650f9134553cf2e1cc8368e3254,9/22(月) 18:14
2025-09-22,22:14,sports,スポーツ,7,Full-Count,悲劇直後の重い空気で…大谷翔平がとった“粋な行動”　失意のベテランに見せた気遣い,https://news.yahoo.co.jp/articles/b42a8884e07a4951ce66f6be6b81f4fdd182b6a7,9/22(月) 17:00
2025-09-22,22:14,sports,スポーツ,8,ABEMA TIMES,「小柄で美人さん」「お人形さんみたい」大相撲客席に着物姿の有名女性 「お花が咲いたみたい」ネットで話題,https://news.yahoo.co.jp/articles/671c0c9949d92e0812a6275df2105cf110c6b760,9/22(月) 19:27
2025-09-22,22:14,sports,スポーツ,9,デイリースポーツ,阪神　才木浩人の姿にファン大歓声　右足を引きずりながら左翼席のあいさつへ　高津監督も「大丈夫か？」と心配そうに見つめる,https://news.yahoo.co.jp/articles/c4d293f02a12e74dcf877bc5af70fc7812871c61,9/22(月) 21:04
2025-09-22,22:14,sports,スポーツ,10,中日スポーツ,阪神・森下翔太が４回の守備から交代　ネットの虎党「防衛目的かな」「フォーム崩れるからだと思う」と分析,https://news.yahoo.co.jp/articles/78b80c6d38cc6ca6906d3af7e884dd1409d57a1e,9/22(月) 19:38
2025-09-22,22:14,sports,スポーツ,11,スポニチアネックス,阪神・才木にアクシデント…弾丸ライナーが右足甲付近直撃し悶絶　ベンチで治療→投球練習→続投断念で降板,https://news.yahoo.co.jp/articles/b266b1549659da188dab426fb8bf992674cd794d,9/22(月) 19:48
2025-09-22,22:14,sports,スポーツ,12,J-CASTニュース,井上尚弥対中谷潤人、元2階級制覇王者が「力量」分析...両者の差は「1、2年で縮まるレベルではない」,https://news.yahoo.co.jp/articles/a9c98e057550b553f677edc369c2c9aa33800f8b,9/22(月) 17:15
2025-09-22,22:14,sports,スポーツ,13,東スポWEB,ドジャース・佐々木朗希　〝残念な３人〟に選出の屈辱「彼なしでローテ回る」「完全なる失敗」,https://news.yahoo.co.jp/articles/bcafb20daaca0d71d9ac061410d6cd6f77792db3,9/22(月) 16:40
