scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-22,08:06,local,地域,1,チューリップテレビ,【台風情報】非常に強い台風19号　週明けも “非常に強い” 勢力を維持か…今後の進路?勢力は?【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/d4d6da30f0f1395314448af9ccc9e429d9400677,9/22(月) 0:05
2025-09-22,08:06,local,地域,2,京都新聞,「帰りたい」公園で保護された認知症男性が死去　名乗った「京都市中京区生まれの田中清」は戸籍なく,https://news.yahoo.co.jp/articles/8e705ff9b3c9c3644f8779ea3ff4f3cef37e0d18,9/21(日) 10:30
2025-09-22,08:06,local,地域,3,北海道新聞,「サウナ状態」札幌地下鉄に今夏苦情殺到　冷房設置できない理由は全国唯一のゴムタイヤ,https://news.yahoo.co.jp/articles/57d85d5375e4fe58702be6c76e383d882778f5b4,9/22(月) 6:01
2025-09-22,08:06,local,地域,4,埼玉新聞,中3女子が死亡…車にはねられる　交差点の横断歩道で　運転手の男逮捕、違反の疑い…右折中に衝突　病院で息を引き取った15歳,https://news.yahoo.co.jp/articles/c1f1187d0989c5dc1d60a274aa4f94f8f6da9312,9/22(月) 7:14
2025-09-22,08:06,local,地域,5,MBSニュース,神戸市灘区で乗用車とバイク2台が絡む事故　乗用車に乗っていた女性が死亡、男性が重傷,https://news.yahoo.co.jp/articles/996426eac9a92584bcf10f2da1fac4878f2300c7,9/22(月) 3:18
2025-09-22,08:06,local,地域,6,MBSニュース,【駆け込み万博】東ゲートは今朝も満員で混雑…20日(土)は21.1万人が来場　入場予約枠は閉幕日まで「完売」　いまから万博に行きたい場合どうすれば…当日券や枠の開放はある？,https://news.yahoo.co.jp/articles/27d166f725f68317e141448d4aa6d70ae9a6318d,9/21(日) 9:35
2025-09-22,08:06,local,地域,7,茨城新聞クロスアイ,自民党総裁選　茂木氏支持に3人　茨城県関係国会議員　小泉氏は2人、林氏1人,https://news.yahoo.co.jp/articles/e19e11613eea0598cc69ef9b3b8b2845cceeed93,9/22(月) 7:00
2025-09-22,08:06,local,地域,8,NBS長野放送,「登山に行ったまま連絡が取れない」香川県高松市の33歳男性が行方不明　北アルプス槍・穂高連峰で遭難　21日以降、天候を見てヘリコプターなどで捜索予定,https://news.yahoo.co.jp/articles/cfa146e62eccd1e7e9cae85ba118866d382dd436,9/20(土) 23:26
2025-09-22,08:06,local,地域,9,STVニュース北海道,「同居人から殴られた」実母の内縁の夫(71)ら４０代娘　殴る蹴るの暴行を受ける　小樽市,https://news.yahoo.co.jp/articles/c142b82914de926c1a49788d6fadfda13dfce907,9/22(月) 3:56
2025-09-22,08:06,local,地域,10,千葉日報オンライン,千葉県議会登退庁システム　ボタンからタッチパネルに　「手間減った」と好評,https://news.yahoo.co.jp/articles/9804467904e46e2ccc555e2f441048b7bf9a3187,9/22(月) 7:03
2025-09-22,08:06,local,地域,11,埼玉新聞,JR新宿駅で人身事故　埼京線で運転見合わせ【速報】,https://news.yahoo.co.jp/articles/75454e49c00499769d6a204aac57d191d15147cb,9/21(日) 21:38
2025-09-22,08:06,local,地域,12,カナロコ by 神奈川新聞,国道１号で路線バスと衝突、バイクの男性が死亡　大磯、容疑でバス運転手を現行犯逮捕,https://news.yahoo.co.jp/articles/7348a29e5678681ff7cfb0102e3ccd9066c4cbe2,9/21(日) 23:10
2025-09-22,08:06,local,地域,13,ＡＴＶ青森テレビ,被害者の娘が語るクマ襲撃の恐怖「気づいたら音もせず後ろに…」「私一人だったら絶対何もできない」クマに襲われ負傷の父親が撃退　青森県藤崎町,https://news.yahoo.co.jp/articles/024e27973aeb7c9b5f4f692af05f2e8b041d57fe,9/21(日) 18:12
