scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-03,13:38,it-science,IT・科学,1,ITmedia NEWS,“ボンドロ争奪戦”は地獄か？　混乱で「販売中止」相次ぐも……小声で言いたい「シールは楽しい」,https://news.yahoo.co.jp/articles/28e9d7d97fcc70d3e27d5e90c02dcda5ea4e37bd,2/2(月) 14:11
2026-02-03,13:38,it-science,IT・科学,2,メディカルドック,「高血圧の人」が食べた方がよい「食べ物」はご存知ですか？避けた方がいい食べ物も解説！,https://news.yahoo.co.jp/articles/ac8f27d4276337029aa4bc7829fae29141f06ec0,2/2(月) 22:00
2026-02-03,13:38,it-science,IT・科学,3,ハフポスト日本版,“沖縄のお弁当事情”が異文化すぎる。沖縄出身のお笑い芸人の投稿が話題⇨「すごいボリューム」「安い！」,https://news.yahoo.co.jp/articles/c20ec113ca31341b94bc4d3db31015bf0c6851b8,2/3(火) 10:12
2026-02-03,13:38,it-science,IT・科学,4,ITmedia NEWS,「中に人いる？」で話題を呼んだ中国人型ロボ、開発方法を公開　“人間らしさ”高める工夫とは,https://news.yahoo.co.jp/articles/f438896a0321c8deadd5c59510a7f5824cd6a31e,2/3(火) 8:00
2026-02-03,13:38,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,イオとエウロパの違いは誕生した時から？　木星の衛星の起源に迫る新たな研究成果,https://news.yahoo.co.jp/articles/f41dd6db068d4a7a17441f83a7f46cdfad741b0c,2/3(火) 12:01
2026-02-03,13:38,it-science,IT・科学,6,ITmedia NEWS,東京ポイント1.1万円分、2日から配布開始　当面は“大変混雑”か　dポイントへの変換は期間限定で10％増,https://news.yahoo.co.jp/articles/b4cc58a5a620e593be0010b4a5310b071dad1728,2/2(月) 7:05
2026-02-03,13:38,it-science,IT・科学,7,読売新聞（ヨミドクター）,上司のセクハラに声を上げられず、強引にホテルまで…会社に証拠のライン提出を求められ悩む,https://news.yahoo.co.jp/articles/dd2998718c0756f53efb847656cb90a6a32075ba,2/3(火) 11:00
2026-02-03,13:38,it-science,IT・科学,8,オタク総研,Kindleアプリの“トラップ”仕様が話題　「削除」の近くにあるボタンであわや惨事に,https://news.yahoo.co.jp/articles/8976b3bf396b079316053ec8ff4aba055c6e5227,2/3(火) 11:36
2026-02-03,13:38,it-science,IT・科学,9,メディカルドック,「生活習慣病」が「心臓病」を引き起こすことをご存じですか？ 自覚症状ゼロでも危ない理由とは,https://news.yahoo.co.jp/articles/754792c844936deedc54bc081e0f220fe9eb6b90,2/3(火) 12:05
2026-02-03,13:38,it-science,IT・科学,10,BuzzFeed Japan,「もうそれにしか見えません」お～いお茶の桜パッケージ、まさかの空目に驚く人続出→作者の反応は？,https://news.yahoo.co.jp/articles/ec80fac0e08f3d9a4390a6236c441d13f76d7409,2/3(火) 7:05
2026-02-03,13:38,it-science,IT・科学,11,読売新聞（ヨミドクター）,「トイレが血で真っ赤に！」寒い季節に起きやすい切れ痔　便が硬くなりいきんだら…MCTオイルに排便スムース効果アリ,https://news.yahoo.co.jp/articles/2a7b0a332f41488b481724e0f8682a20fe619097,2/2(月) 11:03
2026-02-03,13:38,it-science,IT・科学,12,メディカルドック,漢方薬の「副作用」をご存じですか？ どういう漢方医なら安心して診てもらえる？【医師解説】,https://news.yahoo.co.jp/articles/d75ed794e87f86b7234683941c6a6dac07ddd91c,2/2(月) 19:00
2026-02-03,13:38,it-science,IT・科学,13,ITmedia NEWS,「Adobe Animate」終了へ　「Flash Pro」後継も幕引き　ユーザーは「困る」と悲鳴,https://news.yahoo.co.jp/articles/c58a993f01bdcadf77e776697735b9563e728bbd,2/3(火) 11:35
2026-02-03,13:38,it-science,IT・科学,14,CNET Japan,折りたたみ「iPhone」はバッテリー寿命を妥協せず【噂】,https://news.yahoo.co.jp/articles/3084a86de89fc4ff96fb2d5d738cbc954d8b572d,2/3(火) 9:55
