scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-03,13:38,world,国際,1,朝鮮日報日本語版,「中国人女性客2人が使った客室、ごみ捨て場に変わっていた」　北海道の宿泊施設従業員が怒りの投稿,https://news.yahoo.co.jp/articles/ab1b44c392504e8cf51a961ec7bf2bf05942d81c,2/3(火) 11:33
2026-02-03,13:38,world,国際,2,中央日報日本語版,世界が驚いた1991年生まれの天才数学者…北京大終身教授に,https://news.yahoo.co.jp/articles/889143c1cdaccc08bfe1ae8679abb77b83ccb043,2/3(火) 9:01
2026-02-03,13:38,world,国際,3,CNN.co.jp,記録的な寒波の米フロリダ州、「凍って」落ちたイグアナの回収呼びかけ,https://news.yahoo.co.jp/articles/411e0c591cc68ed85715090606d44b3c9b87d081,2/2(月) 9:58
2026-02-03,13:38,world,国際,4,CNN.co.jp,トランプ米大統領、グラミー賞司会者のジョークに激怒　提訴の脅し,https://news.yahoo.co.jp/articles/5c1e974ce84738cf94cb8546dbdee8f257e512db,2/3(火) 10:22
2026-02-03,13:38,world,国際,5,中央日報日本語版,日本、海底レアアースの試験掘削に成功…東京大「1600万トンと推計、埋蔵量世界3位」,https://news.yahoo.co.jp/articles/e504a4ddfa69e10571be91bbea8b263252e5c89a,2/2(月) 14:21
2026-02-03,13:38,world,国際,6,ロイター,金現物が3％超上昇、急落から反発　銀も上昇,https://news.yahoo.co.jp/articles/65a2cc617789dd000a43c398773f5fb588eea5df,2/3(火) 11:13
2026-02-03,13:38,world,国際,7,西日本新聞,台湾LCCが日本便100便超欠航、4～5月に集中　「ホテル代は支払い済みなのに」困惑の声,https://news.yahoo.co.jp/articles/6fb30dab6512df786cdcd4cfe0338b41d9a7c50d,2/3(火) 11:51
2026-02-03,13:38,world,国際,8,産経新聞,トランプ氏「選挙を国営化すべき」　中間選挙に向け介入模索か,https://news.yahoo.co.jp/articles/fa99d935dae1821397f9170704739fe6b04fa6d8,2/3(火) 10:46
2026-02-03,13:38,world,国際,9,中央日報日本語版,日常は米国人、五輪では中国人…美女スキー選手の谷愛凌が3冠に挑戦,https://news.yahoo.co.jp/articles/7938a3cb8eb228df474e8e95f50e5e8e9aedce73,1/30(金) 10:35
2026-02-03,13:38,world,国際,10,中央日報日本語版,白人夫妻の間に生まれた「黒人の赤ちゃん」…遺伝子検査で衝撃＝米国,https://news.yahoo.co.jp/articles/6308ced9cbb6f5f42c4cd0534602b9725518d865,2/2(月) 7:26
2026-02-03,13:38,world,国際,11,共同通信,ハーバード大への要求撤回　巨額支払い、トランプ氏,https://news.yahoo.co.jp/articles/781a1a636c4fc9084da5da7ba42ffe88b55c742a,2/3(火) 12:41
2026-02-03,13:38,world,国際,12,FNNプライムオンライン（フジテレビ系）,「農村が疲弊した状態脱せなかった」金正恩氏が農村振興政策の誤り認め反省の弁…各地で畜産業の近代化広めるよう指示,https://news.yahoo.co.jp/articles/65847e550ec8575a51c8c2bf46185329dc4d29cd,2/3(火) 12:39
2026-02-03,13:38,world,国際,13,朝鮮日報日本語版,関税引き上げで韓国を脅すトランプ大統領、インドには50→18％の大幅引き下げ,https://news.yahoo.co.jp/articles/04f88cf3a800d90ef5f6f1909641206e83a66eb2,2/3(火) 11:43
2026-02-03,13:38,world,国際,14,ＡＦＰ＝時事,13歳少年、4時間泳いで海に流された家族救う 豪州,https://news.yahoo.co.jp/articles/2a3a5a51561961d47e75cc5c8ad4b3ddec6c5124,2/3(火) 12:37
2026-02-03,13:38,world,国際,15,朝日新聞,エプスタイン氏絡む冗談に激怒　トランプ氏、司会者に提訴警告,https://news.yahoo.co.jp/articles/cda76920ff4b9a920c3a9ee5997bbcbdebec196b,2/3(火) 11:00
2026-02-03,13:38,world,国際,16,中央日報日本語版,「車に物体が飛んできた」と緊急通報…助手席の配偶者は死亡＝韓国,https://news.yahoo.co.jp/articles/ec8e3133e54f9b8e441413e59849356b2f7734c5,2/3(火) 10:28
2026-02-03,13:38,world,国際,17,朝鮮日報日本語版,"2010年10月1日エプスタイン氏のメール　世界高官リストに「South Korea, H.E. Mr. Yu Myung-hwan」",https://news.yahoo.co.jp/articles/2fc7150af6b0dcade4b85a9bcefb97f8b9027449,2/3(火) 13:05
2026-02-03,13:38,world,国際,18,中央日報日本語版,性暴行関連の裁判控えたノルウェー王太子妃の連れ子・ホイビー氏、暴行容疑で拘束,https://news.yahoo.co.jp/articles/d4df3355695d754d9f089ce0dd458d7e3a64d9a2,2/3(火) 7:07
