scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-03,12:06,life,ライフ,1,ほ・とせなNEWS,ホールケーキを買った夫婦。需要と供給が一致した“前代未聞の切り分け方”に「待ってw」「その発想は無かったー！！」「発想天才すぎる」,https://news.yahoo.co.jp/articles/c3c23904d8549379465b127f12f577169a956131,2/3(火) 8:24
2026-02-03,12:06,life,ライフ,2,Hint-Pot,「1個600～700円もするし、あまりおいしくない」と嘆くフランス人や、「ニューヨークが田舎に思える」と笑うアメリカ人も　外国人が日本で衝撃を受けたこととは,https://news.yahoo.co.jp/articles/f8cc99450d0456acde0b4d02a5242b162fc8af03,2/3(火) 5:30
2026-02-03,12:06,life,ライフ,3,ねとらぼ,マヨネーズが切れたので、買ってきたら……「こわい」　膝から崩れ落ちる“まさかの光景”に「きゃーーー」「ホラーですね」,https://news.yahoo.co.jp/articles/79d1863020fbda4462dc8f19a0c56dd568057ca7,2/3(火) 8:30
2026-02-03,12:06,life,ライフ,4,ねとらぼ,「オールブラック待ってました」ニューバランスの“996の黒”が高評価　「2足購入」「ほかのスニーカー履きたくなくなる」「一線を画す逸品。いつでもどこでも様になる」,https://news.yahoo.co.jp/articles/3a2c9936a65571ad1643280a97537ded1806a667,2/3(火) 7:30
2026-02-03,12:06,life,ライフ,5,ねとらぼ,60代母を、ロリータ服でコーデしてみたら……「似合い方エグい！」　驚きの大変身に「素敵以外の言葉が出てこない」,https://news.yahoo.co.jp/articles/2a2f7ad999ba4da917abd529af7218a7a53e5298,2/3(火) 10:00
2026-02-03,12:06,life,ライフ,6,ねとらぼ,お散歩中、おじさんに「熊だ！」と勘違いされた愛犬→驚きの見た目が「おおー！！」「これは仕方ない」と話題,https://news.yahoo.co.jp/articles/c7ebf647c80d823c96bded268161b7bc4d9d5c3a,2/3(火) 10:30
2026-02-03,12:06,life,ライフ,7,ねとらぼ,「そんな事ある？」　マクドナルド、次回コラボが「世代直撃」と130万表示　まさかの三つ巴に「作品を超えて!?」「ガチで言ってる？」,https://news.yahoo.co.jp/articles/f11d7d0b0e51967621b071772f88a135d31eb590,2/3(火) 7:45
2026-02-03,12:06,life,ライフ,8,ねとらぼ,子ども用の“靴そろえマット”→買ってみたら……　ママ困惑の“まさかの光景”に「真夜中に爆笑」「嫌な事吹っ飛びました」,https://news.yahoo.co.jp/articles/4468434079441d7603072ac51805ce6b5c59e35f,2/3(火) 8:00
2026-02-03,12:06,life,ライフ,9,ねとらぼ,お釣りの500円玉をよく見たら……「すごい！」　激レアな“とんでもない光景”が60万表示「当たりです」,https://news.yahoo.co.jp/articles/5efd9d321984abfca5a34e2734b2122bfb083d32,2/3(火) 11:30
2026-02-03,12:06,life,ライフ,10,ねとらぼ,保育園から「箱ティッシュを持ってきて」→ママが見つけた唯一の1箱は……　まさかのデザインに「人気者間違いなし！」「インパクト強すぎますww」,https://news.yahoo.co.jp/articles/1fc88e8be7b2a3f836b160b38add3fe88e5df47f,2/3(火) 10:42
