scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-03,15:24,local,地域,1,RSK山陽放送,【雪の予想】東京・栃木・群馬・埼玉・茨城・千葉・神奈川・長野・山梨の3日（火）〜8日（日）の雪雨シミュレーション【気象庁/2月3日　関東甲信】,https://news.yahoo.co.jp/articles/e9aaaa2b88496fe328058eecdb8a9923a53bec6b,2/3(火) 10:06
2026-02-03,15:24,local,地域,2,京都新聞,【速報】近畿地方、週末8日頃に警報級大雪の恐れ　衆院選の投開票日を直撃か、再び今季最強クラス寒波,https://news.yahoo.co.jp/articles/f457f59490c4ce85893c6defedbbdabe8716d320,2/3(火) 12:03
2026-02-03,15:24,local,地域,3,長崎新聞,小１の娘殺害した加害者、一円も賠償金支払わず…遺族は事件後家族バラバラに　父親「毎日気が狂う思い」,https://news.yahoo.co.jp/articles/6f17b8b72064131110cc63310fd037ae1308d2c5,2/3(火) 11:45
2026-02-03,15:24,local,地域,4,茨城新聞クロスアイ,【速報】国道で大型トレーラーと正面衝突　ワゴン車の男性死亡　茨城・土浦,https://news.yahoo.co.jp/articles/1613bd9257c3d24a6ab82e36db969aa06bad4253,2/3(火) 13:11
2026-02-03,15:24,local,地域,5,ＳＢＣ信越放送,【大雪情報】8日（日）は再び強い寒気…日本海側中心に大雪の可能性　東日本〜西日本にかけて　警報級の大雪のおそれ【2月8日まで　雪のシミュレーション掲載】,https://news.yahoo.co.jp/articles/e9696536981c5dda78e3787305eb44ad2e62caaf,2/3(火) 11:22
2026-02-03,15:24,local,地域,6,tbc東北放送,「車が単独で壁に突っ込んだ」運転手の50代から70代の男性が死亡　仙台市,https://news.yahoo.co.jp/articles/6ced61e53a0a77cb9ae10270594353024e170bbc,2/3(火) 14:38
2026-02-03,15:24,local,地域,7,ＡＴＶ青森テレビ,【“第3波”強烈寒波と雪の予想】関東・東海・近畿・四国・九州にも雪雲?　次は6日（金）〜週末7日（土）、8日（日）に強烈寒波襲来か　北日本で大荒れの恐れ　「大雪のシミュレーション」で見る最新予想は?,https://news.yahoo.co.jp/articles/51eb86bab19ea682be9054b9f9ff9c81d5c35d8c,2/2(月) 22:05
2026-02-03,15:24,local,地域,8,埼玉新聞,母死亡、会社員51歳…交際し別れた男逮捕、車で連れ去った疑い　異変を感じた娘　男の暴行、車のドラレコから特定　男宅で母遺体を発見、スタンガンを押収　生前に母、知人に「別れてからも言い寄られている」,https://news.yahoo.co.jp/articles/9b9121831d3c56be3e06f637e57dbefc465185ce,2/3(火) 7:36
2026-02-03,15:24,local,地域,9,南日本新聞,包帯をきつく固定したら、指先が壊死――鹿児島市立病院が70代患者に352万円の賠償へ　抗生剤で腸炎になった可能性も,https://news.yahoo.co.jp/articles/a4333621ce39874f8e2fcb6cfb741c0606600bad,2/3(火) 11:45
2026-02-03,15:24,local,地域,10,長崎新聞,長崎県知事選の終盤情勢…平田氏と大石氏が競り合う、筒井氏は苦しい戦い,https://news.yahoo.co.jp/articles/2835e8d94a807eff2f987bec03412fff49050a23,2/3(火) 14:14
2026-02-03,15:24,local,地域,11,ミヤギテレビ,【速報】民家の塀に車が衝突、運転していた70代男性が死亡（仙台市太白区）,https://news.yahoo.co.jp/articles/f3358416cf5b3e79769a4d2028507901b9ce914d,2/3(火) 12:52
2026-02-03,15:24,local,地域,12,TNCテレビ西日本,時速130キロ以上で運転か　交差点で原付バイクと出合い頭の事故　車を運転の男を逮捕「渋滞するので早く行きたいと…」福岡・筑後市,https://news.yahoo.co.jp/articles/dcc43a94e1647e223cc78ba034b7bd923a4a0a66,2/3(火) 11:11
2026-02-03,15:24,local,地域,13,埼玉新聞,ショック…会社員夫、3830万円を失う　女からスマホにメッセージ届く「期待できます」、信じて7回送金…妻に相談し詐欺発覚、被害に気付いた夫は45歳,https://news.yahoo.co.jp/articles/f838512fffa17a2e224d3a6ade35922d6f713b99,2/3(火) 8:38
2026-02-03,15:24,local,地域,14,ＡＴＶ青森テレビ,大雪の青森県 6日にかけ気温が平年より高い見込み　青森は最高7℃予想　7日を中心に大雪の可能性も　これまでに人的被害114人・学校休校・交通渋滞・鉄道運休相次ぐ　自衛隊に災害派遣要請も,https://news.yahoo.co.jp/articles/d83c8feace9db453fcb7b294f8f44fe280d58ccf,2/3(火) 14:34
