scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-03,14:28,domestic,国内,1,日刊スポーツ,【衆院選】百田尚樹氏が“拡散希望”の投稿「勇気をふるって初めて言います。私…」,https://news.yahoo.co.jp/articles/a256a9a3b82c5c3219ab438517a972700f7890cc,2/3(火) 11:42
2026-02-03,14:28,domestic,国内,2,産経新聞,「張り手をくらった」中道・野田氏、衆院選中盤情勢「自維300議席超」報道に驚き,https://news.yahoo.co.jp/articles/51f441fcb083f6c690a0491df48dcc433f352bc7,2/3(火) 7:00
2026-02-03,14:28,domestic,国内,3,弁護士ドットコムニュース,「普通にやめてほしい」「別に汚くない」ミスドで目撃された行為に賛否、トレーに載せたドーナツまた戻す…運営会社の回答は,https://news.yahoo.co.jp/articles/2f351c8252ce0b39ff6950b94a458a0c68f77ce9,2/3(火) 10:40
2026-02-03,14:28,domestic,国内,4,読売新聞オンライン,音楽デュオ「Ｄｅｆ　Ｔｅｃｈ」のＭｉｃｒｏ、乾燥大麻所持の疑いで逮捕…デビュー２０周年の日本武道館ライブ目前,https://news.yahoo.co.jp/articles/7f4653f31d22d7cc23cc443a58ad65843176b847,2/3(火) 12:41
2026-02-03,14:28,domestic,国内,5,弁護士ドットコムニュース,女児に人気の「ボンドロ」争奪戦が過熱、「開店アタック」で転倒投稿…販売見合わせの店も,https://news.yahoo.co.jp/articles/a60c9c704cea3e2a6cf8fe747513c265ace3d660,1/28(水) 16:05
2026-02-03,14:28,domestic,国内,6,日刊スポーツ,【衆院選】れいわ大石晃子氏「高市さんのこめかみにデッドボール」とデマ拡散　陣営が注意喚起,https://news.yahoo.co.jp/articles/8fdac0f1f7c1b66bb68212026809762d648f9bc1,2/3(火) 9:53
2026-02-03,14:28,domestic,国内,7,日刊スポーツ,【衆院選】れいわ大石晃子氏「恥を知れ！」NHKに苦言「国民びびらせてどうする」動画削除巡り,https://news.yahoo.co.jp/articles/16df903d8455333906f32554cb3f637ff246518d,2/3(火) 12:39
2026-02-03,14:28,domestic,国内,8,産経新聞,「こんな数字聞いたことない」「気を失う」　伸び悩む野党、高市旋風に焦り募らせる,https://news.yahoo.co.jp/articles/418efa55e382304ecdf487377a70d878b20fae2f,2/2(月) 23:32
2026-02-03,14:28,domestic,国内,9,J-CASTニュース,自民候補「消費税12%」発言で大騒ぎ　本人も維新も火消しに走る,https://news.yahoo.co.jp/articles/40d6584136bf2eb94009002ec06b248df09798cb,2/3(火) 13:30
2026-02-03,14:28,domestic,国内,10,読売新聞オンライン,退職代行「モームリ」社長と妻を逮捕、顧客を弁護士にあっせんし違法に報酬得た疑い…取材に「通知役に徹している」,https://news.yahoo.co.jp/articles/795146ceb154faad5fad6160577a5ec3cb78383a,2/3(火) 8:48
2026-02-03,14:28,domestic,国内,11,読売新聞オンライン,衆議院選挙・京都の注目選挙区…構図が激変する前原誠司さん地盤の京都２区、知名度VS高市人気が真っ向対決の京都６区,https://news.yahoo.co.jp/articles/1f8d475e0f3d68c1331cdd120ee14044d474b906,2/3(火) 10:47
2026-02-03,14:28,domestic,国内,12,J-CASTニュース,参政党、SNS戦略に曲がり角？　ツッコミ続出で反論も泥縄に...神谷代表は薄い反応に「ちょっと違和感」,https://news.yahoo.co.jp/articles/9cf361f152375ccfd89c28f78bd68603a50c49b6,2/3(火) 10:30
2026-02-03,14:28,domestic,国内,13,ABEMA TIMES,記者「裸同然のコンパニオンが多数入ってきて。集団ハニートラップ」「チャイナのママさんが芸大卒業…」小野田大臣「恐れ入りますが質問は何ですか？」 会見で話噛み合わず,https://news.yahoo.co.jp/articles/58621fe8992a4896380693bce313bdb7b8106fe0,2/3(火) 12:09
2026-02-03,14:28,domestic,国内,14,読売新聞オンライン,麻薬成分入りスイートポテトを製造容疑、無職の男を逮捕…商品として販売か,https://news.yahoo.co.jp/articles/153e974f587e8f9bf42a6b05745728fbc9d49bae,1/28(水) 8:44
2026-02-03,14:28,domestic,国内,15,デイリースポーツ,玉川徹氏　「この国の政治って、破滅に向かっていくものなんじゃないか」→近代以降を概観→政治を選んでいるのは国民、先送り傾向が強いのでは,https://news.yahoo.co.jp/articles/79420740f2b54afdbf748e3327b776b976f365f8,2/3(火) 10:07
2026-02-03,14:28,domestic,国内,16,日刊スポーツ,【衆院選】高市首相「ホクホク」発言に「みずほ銀行も警鐘を鳴らして…」立民・塩村文夏氏が紹介,https://news.yahoo.co.jp/articles/b4c82574d24bc38cad8cd2517fb8576954ca08de,2/3(火) 11:54
2026-02-03,14:28,domestic,国内,17,日刊スポーツ,【衆院選】ドタキャン高市首相へ抗議文の共産党書記長「水曜討論でも木曜討論でも」再討論を要望,https://news.yahoo.co.jp/articles/dee0062680f7630e882925906567d516f14b558e,2/3(火) 11:49
2026-02-03,14:28,domestic,国内,18,日刊スポーツ,【衆院選】みずほ銀行、高市首相「危うい現状認識」異例のリポートに議員・大物経営者ら続々反応,https://news.yahoo.co.jp/articles/ae9fb0ce849ea44868424ac2d32f35201ab30c30,2/3(火) 13:00
2026-02-03,14:28,domestic,国内,19,ABEMA TIMES,「具がはみ出ている」藤井王将、永瀬九段のオシャレすぎる“美”おやつに注目「なんやこれ」「なんか凄いなあ」,https://news.yahoo.co.jp/articles/40f8df5ff95fc6cc881426c32e675e11a76920fb,2/3(火) 11:30
2026-02-03,14:28,domestic,国内,20,日刊スポーツ,【衆院選】鈴木貴子氏、高市首相「ドタキャン→遊説」の理由聞かれ“たった８文字”で結論示す,https://news.yahoo.co.jp/articles/abfcee4354ffa868f00f85bf7623e14fa4beb87b,2/3(火) 14:13
2026-02-03,14:28,domestic,国内,21,ABEMA TIMES,新潟中3・樋口まりんさん（14）大雪の中行方不明に スマホや財布は家に置いたまま 父親が胸中明かす「置き手紙もなく…本当に帰ってきてほしい」,https://news.yahoo.co.jp/articles/39970b355b445a4569a8838e679bde533a6c494c,2/3(火) 10:27
2026-02-03,14:28,domestic,国内,22,ABEMA TIMES,南鳥島でレアアース泥採掘成功 コストは？ 中国依存脱却へ採算度外視？ 小野田大臣が言及,https://news.yahoo.co.jp/articles/224b97c1d9ce581156da5aaaf33764522ef87c8e,2/3(火) 12:30
2026-02-03,14:28,domestic,国内,23,J-CASTニュース,小泉進次郎、母親に頼まれ赤ちゃん抱っこ...その結果にネット爆笑　「面白すぎ」「このシリーズ好き」,https://news.yahoo.co.jp/articles/039b06f4b0f9e5917aebc568a82a0b39d690fb6d,2/2(月) 16:14
2026-02-03,14:28,domestic,国内,24,MBC南日本放送,【東京都心でも 雪?】週末「強い寒気南下」東京・神奈川・埼玉・千葉で雪か【雪シミュレーション4日（水）〜8日（日）】/ 関東各都市の週間予報】東京・神奈川・埼玉・千葉・群馬・茨城・栃木・山梨・長野,https://news.yahoo.co.jp/articles/d0a94900c62a443160873fe68ea80ebf017ea8ed,2/2(月) 19:00
2026-02-03,14:28,domestic,国内,25,FNNプライムオンライン,リフトで宙づりになった22歳女性が死亡　リュックのバックルが挟まり引きずられたか　事故防止へ「リュックは前に抱えるか横に置く」長野県内のスキー場で注意喚起の動き広がる,https://news.yahoo.co.jp/articles/1e11e5707fefe9f3d2a038a31667c22519930ddc,2/3(火) 11:03
2026-02-03,14:28,domestic,国内,26,日刊スポーツ,【衆院選】GACKT「今までの選挙はつまらなかった、だから敢えて言う…」持論展開に賛同多数,https://news.yahoo.co.jp/articles/095d78f0474b6026e823678060db0fbc291ef48d,2/2(月) 9:25
2026-02-03,14:28,domestic,国内,27,日刊スポーツ,参政党神谷宗幣代表、高市首相の自民党ＰＲ動画めぐり指摘「これはやり過ぎ」,https://news.yahoo.co.jp/articles/0afcb4837a08eb4fb1e922d92d6228bca322f91f,2/3(火) 8:51
2026-02-03,14:28,domestic,国内,28,弁護士ドットコムニュース,選挙期間中の「さなえちゃんクッキー」販売で波紋、販売店の対応分かれる　公選法違反の可能性は？,https://news.yahoo.co.jp/articles/0e395142a9f3377ec65cf048a23cb67f2dffed48,2/3(火) 12:56
2026-02-03,14:28,domestic,国内,29,TBS NEWS DIG Powered by JNN,「口の中も血まみれに…」終わらない治療、失った金 “インプラントの名医”が患者から1億円超の現金詐取　千葉で起きた前代未聞の詐欺事件　逮捕につなげた被害者の執念,https://news.yahoo.co.jp/articles/d7a738f78d97ab91274cbf75cbdeb64b0350b19a,1/31(土) 7:00
2026-02-03,14:28,domestic,国内,30,47NEWS,飲食店の「ノー」で入店断念…流動食の子、必死の頼みも届かず　外食は大切なチャンス、レトルトやミキサーの持ち込み認めて,https://news.yahoo.co.jp/articles/a4392812345eea029c2caedaa909576556c14c15,2/2(月) 10:32
2026-02-03,14:28,domestic,国内,31,読売新聞オンライン,ガソリン暫定税率廃止で３０円近く値下がり「これだけ下がると家計が助かる」税収は１・５兆円減…消費税ゼロなら年間５兆円減、大きな減収どう補う？,https://news.yahoo.co.jp/articles/30ac38c88cab3b7e120c63ce9f342e9ecbc067f6,2/2(月) 16:30
2026-02-03,14:28,domestic,国内,32,読売新聞オンライン,高市人気にあやかりたい自民・ベテラン前議員と、知事５期務めた知名度抜群の国民・新人の大接戦…徳島２区の勝敗の鍵は「公明票の行方」,https://news.yahoo.co.jp/articles/67e410515bd06c07f8a933f42165b638cd465345,2/3(火) 10:30
2026-02-03,14:28,domestic,国内,33,日刊スポーツ,玉川徹氏「この国の政治は破滅に向かっていくのでは」選挙で議論されない問題に言及,https://news.yahoo.co.jp/articles/f5f9ce257a578d9a87e8d5a98378d460ac5977a0,2/3(火) 13:05
2026-02-03,14:28,domestic,国内,34,毎日新聞,「退職代行モームリ」運営会社社長と妻を逮捕　弁護士法違反容疑で,https://news.yahoo.co.jp/articles/80932eb0db9e60c0da49e1068bee6d043131dbe0,2/3(火) 9:13
2026-02-03,14:28,domestic,国内,35,弁護士JPニュース,生活保護「モンスター受給者」に悩まされる“行政職員”たち　“不正支給”に加担させられたケースも…背後に見える「構造的問題」,https://news.yahoo.co.jp/articles/6660e9b200b297d69b3ba6f118c5599c9a7e1bb9,2/2(月) 10:20
2026-02-03,14:28,domestic,国内,36,ABEMA TIMES,「JR東日本は公共交通機関としての自覚を持って」国土交通大臣が厳しいコメント 相次ぐトラブルで利用客に影響「大変残念」,https://news.yahoo.co.jp/articles/36f400dbf01bc931e329d830415d3fe639cd53fa,2/3(火) 13:39
2026-02-03,14:28,domestic,国内,37,ABEMA TIMES,事故の瞬間をとらえた映像の衝撃…総理官邸を出て30秒の間に何が？時速130キロで“ベタ踏み”暴走、専門家が指摘する「極めて異常」な事故の不可解な点,https://news.yahoo.co.jp/articles/caace36acc021c5167a7679749345eac99b5624c,2/3(火) 11:30
2026-02-03,14:28,domestic,国内,38,tenki.jp,7日頃は関東で雪の予想　8日～9日は日本海側で再び大雪　2週間天気予報,https://news.yahoo.co.jp/articles/43c0f488d96575ea353dc460d0eb09cc2b5eab9e,2/3(火) 12:35
2026-02-03,14:28,domestic,国内,39,日刊スポーツ,【衆院選】萩生田光一氏事務所が「非難声明」街頭演説中に他陣営が接近、大音量マイクで“妨害”,https://news.yahoo.co.jp/articles/4347d9e620c7d21d9c018922d9b35e805a332269,2/2(月) 20:15
2026-02-03,14:28,domestic,国内,40,アジアプレス・ネットワーク,＜資料公開＞高市総理側がトヨタ系列2社などから違法献金受領の疑い 　  国と契約中なのに24年衆院選直前に計110万円  「企業にも責任ある」と専門家,https://news.yahoo.co.jp/articles/9f3fefd1da9dec55da7eb640aedde176cdca042b,2/2(月) 14:43
