scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-03,14:28,sports,スポーツ,1,ベースボールキング,侍ジャパン、「ラグザス 侍ジャパンシリーズ 2026」のサポートメンバーを発表！ロッテ・西川、西武・隅田らが選出,https://news.yahoo.co.jp/articles/0173d0984dbb2dbfdaac88d9f864b2b323c94861,2/3(火) 12:11
2026-02-03,14:28,sports,スポーツ,2,CoCoKARAnext,中国に国籍変更で非難殺到　米国生まれの女王アイリーン・グーが漏らした“本音”「世界は私を許してはくれない」【冬季五輪】,https://news.yahoo.co.jp/articles/6c88abf9e6db340a8e765ffcbda1db638d7366ce,2/3(火) 6:03
2026-02-03,14:28,sports,スポーツ,3,Full-Count,大谷翔平が暴露した“朗希の情報”　明かされた4文字に米識者が思わず「そういうことか」,https://news.yahoo.co.jp/articles/05261a340aae49bc195d713e02ae21b416f5c258,2/3(火) 9:06
2026-02-03,14:28,sports,スポーツ,4,4years.,実業団の誘い断り、卒業後は大学院へ「本当に求めるサプリメントや栄養補助食品を」 200%の力を注いだ箱根ランナーの4年間,https://news.yahoo.co.jp/articles/5239d75e4f80bac06b4c9c30692631d67e913f9c,2/3(火) 11:41
2026-02-03,14:28,sports,スポーツ,5,スポーツ報知,【日本ハム】台湾エース・古林睿煬、最速１５３キロで万波＆水谷斬り　３・６打倒侍へ…ライブＢＰ登板,https://news.yahoo.co.jp/articles/667772f3fb125e55dece2b334655958a0dbb383d,2/3(火) 11:32
2026-02-03,14:28,sports,スポーツ,6,Full-Count,平日12時…WBC最新情報に仰天「!?!?!?!」　まさかの“サプライズ”「想像つかん」,https://news.yahoo.co.jp/articles/1aecb33c6454cde67eab762b3e217ce00742c7b8,2/3(火) 12:41
2026-02-03,14:28,sports,スポーツ,7,スポニチアネックス,阪神宜野座キャンプ　糸井臨時コーチまたまた“秘密兵器”　佐藤輝明にイズム注入,https://news.yahoo.co.jp/articles/6f4f7254c14355acfa7c927114e7675a0a17e2c2,2/3(火) 13:20
2026-02-03,14:28,sports,スポーツ,8,日刊スポーツ,【ロッテ】石垣元気の初ブルペン、ライバル球団が評価「テークバック小さく、いきなりボールが」,https://news.yahoo.co.jp/articles/379fb0eb371a2d92c4fe0e38dcebf0da91aad714,2/3(火) 13:06
2026-02-03,14:28,sports,スポーツ,9,中日スポーツ,「これすごい」ベッカム次男が『恋人』と大相撲の立浪部屋へ“体験入門”…横綱との3ショットにファン驚き,https://news.yahoo.co.jp/articles/8411ae79f792ab13d8ea62c111fbe077c593bf09,2/3(火) 11:52
2026-02-03,14:28,sports,スポーツ,10,GOAL,ベンゼマのアル・ヒラル移籍が決定！昨季リーグ優勝に貢献も契約交渉めぐってアル・イテハドと対立,https://news.yahoo.co.jp/articles/3502963a75634cc23047716782714f7e9fe00300,2/3(火) 6:40
2026-02-03,14:28,sports,スポーツ,11,Full-Count,異国から届いた朗報に歓喜「まじか」　日本で開花…助っ人が“異例”の3974億円軍団入り,https://news.yahoo.co.jp/articles/b743fbc984437d60ab1c4be7ea68a0d9e4b8c648,2/3(火) 10:18
2026-02-03,14:28,sports,スポーツ,12,デイリースポーツ,高橋ヒロムも新日本プロレス電撃退団　２・１１大阪大会が最後「話し合いの結果」ＥＶＩＬに続き激震続く　ジュニアの顔、ライガー引退試合相手も,https://news.yahoo.co.jp/articles/0db99e7cf0cdced64045c5179b5ff1761f06fd29,2/3(火) 11:44
2026-02-03,14:28,sports,スポーツ,13,CoCoKARAnext,昨年引退の元メジャーリーガーも脱帽…オリックス山下舜平大の剛速球に「野球がそんなに恋しくなくなる」　2023年に対戦経験あり,https://news.yahoo.co.jp/articles/7f6aeb4934f6a76a84fde4c99ebeb51ea5ad0985,2/3(火) 11:32
2026-02-03,14:28,sports,スポーツ,14,東スポWEB,【ドジャース】フリーマンがＷＢＣ辞退の理由を明かす「プエルトリコは遠く…」,https://news.yahoo.co.jp/articles/c821d38f24df2eb899d8cd6d3c624dc9a369df7c,2/3(火) 13:00
2026-02-03,14:28,sports,スポーツ,15,CoCoKARAnext,「これは注目やね」阪神キャンプで注目　24歳右のロマン砲に元阪神首脳の考察「なかなかあんなに打てんで」「モノはええんちゃう」今季から野手に本格転向,https://news.yahoo.co.jp/articles/b5f6c5a899cfde79e0b6446d6479f03ab328b920,2/3(火) 11:52
2026-02-03,14:28,sports,スポーツ,16,スポーツ報知,【オリックス】九里亜蓮が「鉄腕アレン」ぶりを発揮　初日の３５０球に続き中１日で２１０球の熱投,https://news.yahoo.co.jp/articles/2d262d6baf468236288a83484492bd353b3f3e1f,2/3(火) 13:15
2026-02-03,14:28,sports,スポーツ,17,高校野球ドットコム,立正大が新入生を発表！U-18代表の正捕手、ドラフト指名漏れの超高校級スラッガーコンビが入学,https://news.yahoo.co.jp/articles/d27e70533167c123665b0db540bc3311c246b407,2/3(火) 10:55
2026-02-03,14:28,sports,スポーツ,18,RONSPO,侍ジャパン「残り一人」は本当にレッドソックス吉田正尚でいいのか…大谷翔平DH専念濃厚で前大会16人の投手が14人に…球界大御所が「短期決戦はピッチャーが重要だ」と緊急提言！,https://news.yahoo.co.jp/articles/3592a9a0d9be0755c025f609fb04e6322871d7ac,2/3(火) 7:01
2026-02-03,14:28,sports,スポーツ,19,中日スポーツ,「完璧すぎ」大相撲・中村部屋力士『奇跡の１枚』が話題　「服は～家！」「安心してください、巻いてますよ！」,https://news.yahoo.co.jp/articles/f11cc4b7990029f3f7671feeb0ea59604602292e,2/3(火) 12:10
2026-02-03,14:28,sports,スポーツ,20,東スポWEB,【新日本】高橋ヒロムも電撃退団へ！ 海外進出か…2・11大阪がラスト「もう一つ夢が増えたんです」,https://news.yahoo.co.jp/articles/dbfa069e6e98232c27cbd43659e5f29b60ba2089,2/3(火) 10:15
2026-02-03,14:28,sports,スポーツ,21,イーファイト,歯科衛生士コスプレイヤー、“芸術級”の腹筋を披露「いい感じに絞れてきた」,https://news.yahoo.co.jp/articles/8afd81d87ffd53d359c88094109d3b5214253824,2/3(火) 12:04
2026-02-03,14:28,sports,スポーツ,22,スポニチアネックス,マリナーズがドノバンをトレードで獲得！球団正式発表　三角トレードで計5選手＆ドラフト指名権が移動,https://news.yahoo.co.jp/articles/153493156fbc80031a5f12093d748725d814059e,2/3(火) 11:40
