scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-03,08:11,world,国際,1,CNN.co.jp,記録的な寒波の米フロリダ州、「凍って」落ちたイグアナの回収呼びかけ,https://news.yahoo.co.jp/articles/411e0c591cc68ed85715090606d44b3c9b87d081,2/2(月) 9:58
2026-02-03,08:11,world,国際,2,中央日報日本語版,日本、海底レアアースの試験掘削に成功…東京大「1600万トンと推計、埋蔵量世界3位」,https://news.yahoo.co.jp/articles/e504a4ddfa69e10571be91bbea8b263252e5c89a,2/2(月) 14:21
2026-02-03,08:11,world,国際,3,中央日報日本語版,性暴行関連の裁判控えたノルウェー王太子妃の連れ子・ホイビー氏、暴行容疑で拘束,https://news.yahoo.co.jp/articles/d4df3355695d754d9f089ce0dd458d7e3a64d9a2,2/3(火) 7:07
2026-02-03,08:11,world,国際,4,中央日報日本語版,白人夫妻の間に生まれた「黒人の赤ちゃん」…遺伝子検査で衝撃＝米国,https://news.yahoo.co.jp/articles/6308ced9cbb6f5f42c4cd0534602b9725518d865,2/2(月) 7:26
2026-02-03,08:11,world,国際,5,KOREA WAVE,「ポルシェ乗っているのにセコすぎる裏ワザ」…韓国“駐車料ちょろまかし”に非難殺到,https://news.yahoo.co.jp/articles/f9b54e91028b552b81d4a68aaca0744f065be41f,2/3(火) 5:33
2026-02-03,08:11,world,国際,6,中央日報日本語版,横になった女性に触れながら上から眺めるアンドルー元王子…衝撃の写真公開で英国に波紋,https://news.yahoo.co.jp/articles/21ca2686b960a260bc1ef6e6412ca95700578abb,2/2(月) 9:52
2026-02-03,08:11,world,国際,7,読売新聞オンライン,中国犯罪組織「白一族」４人死刑執行…ミャンマー拠点に特殊詐欺や薬物製造、６４００億円超を違法利得か,https://news.yahoo.co.jp/articles/619ac5dc89ed351ce4c7177909442384e40460af,2/3(火) 7:08
2026-02-03,08:11,world,国際,8,読売新聞オンライン,グラミー賞ラッパー「我々は野蛮ではない、人間であり米国人だ」…ＩＣＥ撤収要求にスタンディングオベーション,https://news.yahoo.co.jp/articles/9a3ee9accd0db237147157e6867d8e162c06054a,2/3(火) 6:53
2026-02-03,08:11,world,国際,9,中央日報日本語版,日常は米国人、五輪では中国人…美女スキー選手の谷愛凌が3冠に挑戦,https://news.yahoo.co.jp/articles/7938a3cb8eb228df474e8e95f50e5e8e9aedce73,1/30(金) 10:35
2026-02-03,08:11,world,国際,10,BUSINESS INSIDER JAPAN,アメリカ海軍の次期フォード級空母「ジョン・F・ケネディ」が海上試験に向けて出航（海外）,https://news.yahoo.co.jp/articles/96e045828e9c39f7d8a21a4812b1fb74e4e97024,2/3(火) 7:10
