scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-03,18:18,sports,スポーツ,1,ゲキサカ,評価急上昇の佐野航大は今冬残留へ! 最終日にプレミアから36億円オファーもNEC却下,https://news.yahoo.co.jp/articles/7bc80e8dec7b7af7242f9947630ecd5b313efb41,2/3(火) 16:22
2026-02-03,18:18,sports,スポーツ,2,Full-Count,「誰かと思ったら」現れた“大物”に騒然　広島キャンプに熱視線…SNS興奮「熱すぎる」,https://news.yahoo.co.jp/articles/332ea2fb849c6c77633de0b06b73244ff266b936,2/3(火) 15:00
2026-02-03,18:18,sports,スポーツ,3,デイリースポーツ,元中日投手が結婚を報告　昨年１１月に婚約　指輪の写真を投稿「笑顔の絶えない毎日を」,https://news.yahoo.co.jp/articles/ebacad9efe5514211174dee98ca7a165b89ccaad,2/3(火) 17:04
2026-02-03,18:18,sports,スポーツ,4,日刊スポーツ,【里崎智也】ズバリ優勝予想は西武！体力面の弱さ克服へ最高の人材加入　しぶといスキのない姿,https://news.yahoo.co.jp/articles/16dfcdcd9d4c1607abb49044153d375f88d82a27,2/3(火) 17:02
2026-02-03,18:18,sports,スポーツ,5,スポニチアネックス,ロッテ・サブロー監督　初ブルペンのドラ1石垣元気を絶賛「ひと言でいうと“バケモン”」「朗希クラス」,https://news.yahoo.co.jp/articles/cec1b11c05c5c3a5fc5ba1094057f8bdb8e02697,2/3(火) 15:57
2026-02-03,18:18,sports,スポーツ,6,Full-Count,「通訳はいらない」大物助っ人も虜？　中日に現れた“名コーチ”に待望論「有能感半端ない」,https://news.yahoo.co.jp/articles/aefa331d854ee71d6943307441b724dacfd50fad,2/3(火) 16:49
2026-02-03,18:18,sports,スポーツ,7,デイリースポーツ,ベッカム次男がカップルで立浪部屋へ　相撲に挑戦も完敗？「チャンスはなかった」と投稿　横綱豊昇龍との３ショも,https://news.yahoo.co.jp/articles/4a1c631ac9a4a361e0687736666eeef426c2b195,2/3(火) 15:48
2026-02-03,18:18,sports,スポーツ,8,Full-Count,平日朝9時…プロ野球OBに混乱「こんな形で会いたくなかった」　取り乱した人気芸人,https://news.yahoo.co.jp/articles/3598e722f6bf28f44dcd6a44028e416d347c5c28,2/3(火) 17:19
2026-02-03,18:18,sports,スポーツ,9,月刊陸上競技,【陸上】コモディイイダに青学大・宇田川瞬矢が内定 箱根駅伝3度優勝 駿河台大・長田拓巳も入社,https://news.yahoo.co.jp/articles/c82a578813a13fdfdb7ef6a6793f7c5684fb9bed,2/3(火) 15:10
2026-02-03,18:18,sports,スポーツ,10,スポーティングニュース日本版,男子バスケ日本代表の新コーチ陣発表！ HCは琉球の桶谷大氏、アシスタントコーチに吉本泰輔氏とライアン・リッチマン氏が就任,https://news.yahoo.co.jp/articles/9bbefeb9837aa3b44ae557c708e2304166b6dc0f,2/3(火) 17:53
