scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-03,10:39,domestic,国内,1,産経新聞,「張り手をくらった」中道・野田氏、衆院選中盤情勢「自維300議席超」報道に驚き,https://news.yahoo.co.jp/articles/51f441fcb083f6c690a0491df48dcc433f352bc7,2/3(火) 7:00
2026-02-03,10:39,domestic,国内,2,産経新聞,「こんな数字聞いたことない」「気を失う」　伸び悩む野党、高市旋風に焦り募らせる,https://news.yahoo.co.jp/articles/418efa55e382304ecdf487377a70d878b20fae2f,2/2(月) 23:32
2026-02-03,10:39,domestic,国内,3,FNNプライムオンライン,「カビ臭い、飲みたくない」水道水巡り苦情殺到　原因は“30年に一度”の記録的少雨「植物プランクトンが川底に発生…カビ臭物質を放出」,https://news.yahoo.co.jp/articles/ca4a69c898d191d61631490cc793647d13cd1e36,2/3(火) 7:00
2026-02-03,10:39,domestic,国内,4,日刊スポーツ,参政党神谷宗幣代表、高市首相の自民党ＰＲ動画めぐり指摘「これはやり過ぎ」,https://news.yahoo.co.jp/articles/0afcb4837a08eb4fb1e922d92d6228bca322f91f,2/3(火) 8:51
2026-02-03,10:39,domestic,国内,5,MBC南日本放送,【東京首都圏 雪?】週末「強い寒気南下」東京・神奈川・埼玉・千葉で雪か【雪シミュレーション3日（火）〜7日（土）】/ 関東各都市の週間予報】東京・神奈川・埼玉・千葉・群馬・茨城・栃木・山梨・長野,https://news.yahoo.co.jp/articles/d0a94900c62a443160873fe68ea80ebf017ea8ed,2/2(月) 19:00
2026-02-03,10:39,domestic,国内,6,日刊スポーツ,【衆院選】れいわ大石晃子氏「高市さんのこめかみにデッドボール」とデマ拡散　陣営が注意喚起,https://news.yahoo.co.jp/articles/8fdac0f1f7c1b66bb68212026809762d648f9bc1,2/3(火) 9:53
2026-02-03,10:39,domestic,国内,7,J-CASTニュース,小泉進次郎、母親に頼まれ赤ちゃん抱っこ...その結果にネット爆笑　「面白すぎ」「このシリーズ好き」,https://news.yahoo.co.jp/articles/039b06f4b0f9e5917aebc568a82a0b39d690fb6d,2/2(月) 16:14
2026-02-03,10:39,domestic,国内,8,読売新聞オンライン,インフルエンザワクチンを病院から持ち帰り、家族３人に接種…国立病院機構が女性医師を懲戒処分,https://news.yahoo.co.jp/articles/1d3aa6ca6a0a7a6c112092113af6000f61de6d27,2/3(火) 7:34
2026-02-03,10:39,domestic,国内,9,スポーツ報知,「全勝男」自民・平沢勝栄氏に包囲網　東京１７区過去最多７人が立候補…前回は大苦戦,https://news.yahoo.co.jp/articles/c1d0aad07f77ef18079381a4fa21b98bcaeebaef,2/3(火) 6:00
2026-02-03,10:39,domestic,国内,10,読売新聞オンライン,ガソリン暫定税率廃止で３０円近く値下がり「これだけ下がると家計が助かる」税収は１・５兆円減…消費税ゼロなら年間５兆円減、大きな減収どう補う？,https://news.yahoo.co.jp/articles/30ac38c88cab3b7e120c63ce9f342e9ecbc067f6,2/2(月) 16:30
2026-02-03,10:39,domestic,国内,11,日刊スポーツ,【衆院選】ラサール石井氏スタッフＸが投稿「いや～本当に自民党はお金があってすごい」,https://news.yahoo.co.jp/articles/591b326a14d2fc035e28ffb40af026b45a759b31,2/3(火) 9:15
2026-02-03,10:39,domestic,国内,12,TBS NEWS DIG Powered by JNN,「口の中も血まみれに…」終わらない治療、失った金 “インプラントの名医”が患者から1億円超の現金詐取　千葉で起きた前代未聞の詐欺事件　逮捕につなげた被害者の執念,https://news.yahoo.co.jp/articles/d7a738f78d97ab91274cbf75cbdeb64b0350b19a,1/31(土) 7:00
2026-02-03,10:39,domestic,国内,13,日刊スポーツ,【衆院選】萩生田光一氏事務所が「非難声明」街頭演説中に他陣営が接近、大音量マイクで“妨害”,https://news.yahoo.co.jp/articles/4347d9e620c7d21d9c018922d9b35e805a332269,2/2(月) 20:15
2026-02-03,10:39,domestic,国内,14,デイリースポーツ,玉川徹氏　「この国の政治って、破滅に向かっていくものなんじゃないか」→近代以降を概観→政治を選んでいるのは国民、先送り傾向が強いのでは,https://news.yahoo.co.jp/articles/79420740f2b54afdbf748e3327b776b976f365f8,2/3(火) 10:07
2026-02-03,10:39,domestic,国内,15,47NEWS,飲食店の「ノー」で入店断念…流動食の子、必死の頼みも届かず　外食は大切なチャンス、レトルトやミキサーの持ち込み認めて,https://news.yahoo.co.jp/articles/a4392812345eea029c2caedaa909576556c14c15,2/2(月) 10:32
2026-02-03,10:39,domestic,国内,16,日刊スポーツ,【衆院選】維新・藤田文武氏“消費税12％議論”完全否定「総理とそんな会話ない」「反対です」,https://news.yahoo.co.jp/articles/9978da10c1731f0eb34ab422402a8ab4831acd42,2/3(火) 7:59
2026-02-03,10:39,domestic,国内,17,FNNプライムオンライン,「見知らぬ男が部屋に入ってきた」 20代女性の部屋に侵入か　富山県立中央病院の看護師（32）を逮捕,https://news.yahoo.co.jp/articles/002c5b151bd7a522d7387dd7c04a17a31a5f0aa4,2/3(火) 9:33
2026-02-03,10:39,domestic,国内,18,読売新聞オンライン,消費税減税、海外メディアから批判相次ぐ…財政悪化や国債・株・通貨のトリプル安懸念,https://news.yahoo.co.jp/articles/5919505af8057fd8cf72a2ee3b71a16fa7502197,2/2(月) 20:01
2026-02-03,10:39,domestic,国内,19,アジアプレス・ネットワーク,＜資料公開＞高市総理側がトヨタ系列2社などから違法献金受領の疑い 　  国と契約中なのに24年衆院選直前に計110万円  「企業にも責任ある」と専門家,https://news.yahoo.co.jp/articles/9f3fefd1da9dec55da7eb640aedde176cdca042b,2/2(月) 14:43
2026-02-03,10:39,domestic,国内,20,毎日新聞,「退職代行モームリ」運営会社社長と妻を逮捕　弁護士法違反容疑で,https://news.yahoo.co.jp/articles/80932eb0db9e60c0da49e1068bee6d043131dbe0,2/3(火) 9:13
2026-02-03,10:39,domestic,国内,21,BUSINESS INSIDER JAPAN,サンフランシスコは家賃が高すぎるので、私は24歳で実家に戻った。おかげで月に約46万円も節約できる（海外）,https://news.yahoo.co.jp/articles/6732805965eaa943bdfdf42538904bb1e549df11,2/3(火) 7:10
2026-02-03,10:39,domestic,国内,22,スポーツ報知,「気持ちにはやはり表と裏がある」安住紳一郎アナ、訪日中国人観光客について「ステルス日本旅行と呼ばれているようです」…「ＴＨＥ　ＴＩＭＥ，」,https://news.yahoo.co.jp/articles/8d07dbed7dd9330f47cb8c40ff8a5310db2145f4,2/3(火) 7:45
2026-02-03,10:39,domestic,国内,23,日刊スポーツ,【衆院選】ドタキャン高市首相へ抗議文の共産議員「討論会再設定すれば当然快諾のはず」理由明記,https://news.yahoo.co.jp/articles/b68b33af3f01a8b3009bde8b03ea63d37d612c5c,2/3(火) 8:51
2026-02-03,10:39,domestic,国内,24,withnews,ひきこもりの兄妹、外に出るきっかけをつけめず…市の勧めで入居した施設は月70万円　支援のあり方は,https://news.yahoo.co.jp/articles/2117b920750b2dd7aae38b11ddb897b01b2cf59e,2/3(火) 7:02
2026-02-03,10:39,domestic,国内,25,ABEMA TIMES,こたつが好きすぎるシベリアンハスキー、柴犬に生存確認されるも「いや、生存確認よりもまず寝相やろｗ」「頭隠して尻隠さず過ぎる」,https://news.yahoo.co.jp/articles/10b9b6c38f586477dd1991d3552c7234539f837f,2/3(火) 8:00
2026-02-03,10:39,domestic,国内,26,J-CASTニュース,「何回も裏切って...」土下座する女子生徒の顔を蹴る　動画拡散に市教委「警察が対応中」「心のケアに努める」,https://news.yahoo.co.jp/articles/d43c84e6facd34bd0628c66cce0d67011bbcc054,2/2(月) 18:28
2026-02-03,10:39,domestic,国内,27,弁護士JPニュース,生活保護「モンスター受給者」に悩まされる“行政職員”たち　“不正支給”に加担させられたケースも…背後に見える「構造的問題」,https://news.yahoo.co.jp/articles/6660e9b200b297d69b3ba6f118c5599c9a7e1bb9,2/2(月) 10:20
2026-02-03,10:39,domestic,国内,28,J-CASTニュース,三浦瑠麗氏、NHK「日曜討論」欠席の高市首相「リウマチ」めぐる野党批判に...「最後の読みを間違えたな」,https://news.yahoo.co.jp/articles/81731aa383bbf2b2c47c2c90593e90e928abf76e,2/2(月) 13:00
2026-02-03,10:39,domestic,国内,29,日刊スポーツ,橋本愛、衆院選投票への思い「どうしてこんなにも勇気が必要なんだろう」,https://news.yahoo.co.jp/articles/83b9842c0ac3defdc7354b093758e3bb31002dda,2/3(火) 10:01
2026-02-03,10:39,domestic,国内,30,読売新聞オンライン,はしか感染の４０代女性、杉並区の杏林大付属病院で不特定多数と接触可能性…１月２６日に皮膚科など利用,https://news.yahoo.co.jp/articles/d121262d9fd975f0881aecd08da1d72eb2ca598c,2/2(月) 16:31
2026-02-03,10:39,domestic,国内,31,共同通信,自民、単独過半数の勢い　中道不振続く、維新と国民も苦戦,https://news.yahoo.co.jp/articles/9c526c2ebb0a542c9a749b583f4ab3e8d7ca6bea,2/3(火) 5:00
2026-02-03,10:39,domestic,国内,32,日刊スポーツ,【衆院選】高市自民＆維新が「300議席超え」報道に「数字を丸のみいけない」伊藤惇夫氏が分析,https://news.yahoo.co.jp/articles/f6f6b66ffce68bde1a78703da60698ac50b2ae53,2/2(月) 17:45
2026-02-03,10:39,domestic,国内,33,毎日新聞,有事なら島外避難、牛は家族「捨てて行けない」　台湾近くの先島諸島に高まる危機感【衆院選2026】,https://news.yahoo.co.jp/articles/32033374915305abbb01099119e3d5905f800a6a,2/2(月) 17:03
2026-02-03,10:39,domestic,国内,34,デイリースポーツ,落合信彦さん死去、長男・陽一氏が公表→アサヒビール社長名義で追悼　初代スーパードライ広告とともに「礎築いていただいた恩人」,https://news.yahoo.co.jp/articles/e48628fbe4f08277181c701d945b2d3961790273,2/2(月) 21:45
2026-02-03,10:39,domestic,国内,35,日刊スポーツ,【衆院選】玉川徹氏、高市首相のNHK“ドタキャン”に「大きな機会失われた。もう1回党首討論を」,https://news.yahoo.co.jp/articles/463bc884d0af878f5100d54c9908fee846278f60,2/2(月) 9:49
2026-02-03,10:39,domestic,国内,36,読売新聞オンライン,退職代行「モームリ」社長と妻を逮捕、顧客を弁護士にあっせんし違法に報酬得た疑い…取材に「通知役に徹している」,https://news.yahoo.co.jp/articles/795146ceb154faad5fad6160577a5ec3cb78383a,2/3(火) 8:48
2026-02-03,10:39,domestic,国内,37,産経新聞,「アジア最大級の犯罪組織」日本法人が破産　カンボジア拠点、創業者の中国人男は1月逮捕,https://news.yahoo.co.jp/articles/6db3de8b04565b39711fa69f5ad315b9f7b6659a,2/3(火) 7:00
2026-02-03,10:39,domestic,国内,38,読売新聞オンライン,遮断機下りず・警報鳴らずに電車が通過、二つの踏切を通って停止…運転士が気づき急ブレーキ,https://news.yahoo.co.jp/articles/9d9389c7ebde2159f96598f548bf438acb30b608,2/2(月) 12:31
2026-02-03,10:39,domestic,国内,39,FNNプライムオンライン,【異変】湖カラカラ!太平洋側で30年に一度の雨不足…湖底が現れボート休業の津久井湖、水不足で生育不良の野菜も,https://news.yahoo.co.jp/articles/3b73e627f8b7399d520300e7cb5d0c6328a28cc3,1/28(水) 9:51
2026-02-03,10:39,domestic,国内,40,日刊スポーツ,岸田文雄元首相が強調「物価高の中、コストカット型経済からの脱却を果たしたのは岸田政権です」,https://news.yahoo.co.jp/articles/c960731232d32ba7892333dada5c21c49567bcd7,2/3(火) 9:15
