scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-03,03:18,life,ライフ,1,ねとらぼ,「4年使用。これほど後悔ない買い物も珍しい」　PORTER（ポーター）の“サコッシュ”が大好評　「高級感あってカッコいい」「コンパクトなのによく入る」,https://news.yahoo.co.jp/articles/27b92867162e5e17acb2784df1d40eeec9dddf20,2/2(月) 21:30
2026-02-03,03:18,life,ライフ,2,ねとらぼ,阪急大阪梅田駅で神戸線を撮影していたら……「これすげぇぇええ」　まさかの光景が150万表示「駅員さん逃げてｗ」,https://news.yahoo.co.jp/articles/6dd16baf31fae0348d367e31a356d66fc7119a31,2/2(月) 21:05
2026-02-03,03:18,life,ライフ,3,Hint-Pot,「アメリカではあまり見かけない」　日本のファッション文化に驚き　アメリカ人が驚いた意外な光景とは,https://news.yahoo.co.jp/articles/4248bb92d2dc0b367bedbfedc087515e29d788e7,2/2(月) 19:10
2026-02-03,03:18,life,ライフ,4,ねとらぼ,生協で買い物中、学生に「なんで教授が！」と呼び止められ……　まさかの購入品に「金で買えるのか」「めっちゃ笑った」と220万表示,https://news.yahoo.co.jp/articles/8a1c0d0013062c273e166f611cbe8f56f3e1b9f9,2/2(月) 21:15
2026-02-03,03:18,life,ライフ,5,ねとらぼ,「和菓子ナンバーワンはこれ」　“名古屋駅に行ったら必ず買う”絶品土産に「京都でしか買えないと思ってた」「久しぶりに食べたくなりました」,https://news.yahoo.co.jp/articles/6a4627f24f9cda3bd4f4d0c55fc8d5d0e9d13b97,2/2(月) 21:30
2026-02-03,03:18,life,ライフ,6,ほ・とせなNEWS,「ジャニーズ顔」「顔面国宝」と声をかけられる男の子。10歳になった現在の姿に「整いすぎ」「親バカにならない方がおかしい」,https://news.yahoo.co.jp/articles/286dfc9cd59bbe3cc71d6992f311ca3aeb5cb5ba,2/2(月) 8:24
2026-02-03,03:18,life,ライフ,7,まいどなニュース,FIRE目指し30年　4億貯めた窓際サラリーマンがたどりついた境地　実話にもとづく闇と立ち直りが話題【漫画】,https://news.yahoo.co.jp/articles/a52f622959aeba53c137e27bb6712a1793d7b713,2/2(月) 17:55
2026-02-03,03:18,life,ライフ,8,ENCOUNT,新幹線で座席間違えた外国人男性　動かず占領、「お前は失礼な女だ」娘連れた母に暴言…ネット怒り,https://news.yahoo.co.jp/articles/4a9531dc5b70b8ee851f42798654b78c7da2fb0d,2/2(月) 8:45
2026-02-03,03:18,life,ライフ,9,共同通信,「名探偵コナン」、中国で批判　侮辱誤解の漫画とコラボ,https://news.yahoo.co.jp/articles/c2fa387444b9a8f04753e6e6195574541838d1bc,2/2(月) 17:47
2026-02-03,03:18,life,ライフ,10,婦人公論.jp,「家を売るから今月中に出て行ってほしい。でなければ…」夫から突然離婚を求められた50代女性。しかし、手帳に記された＜決定的な証拠＞が形勢を変えることに…,https://news.yahoo.co.jp/articles/67a6d2a98c5565526ce8d0bafb9ba6be7a118c64,2/2(月) 12:30
