scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-03,23:22,it-science,IT・科学,1,アスキー,アップル「iOS 26.2」署名停止　iPhoneのダウングレードを遮断　海外メディア報道,https://news.yahoo.co.jp/articles/c64cdada85cd1859752de002de01c3ecb4d34819,2/3(火) 13:30
2026-02-03,23:22,it-science,IT・科学,2,NADA NEWS,ビットコインは5万6000ドルまで下落する可能性：Galaxy Digital,https://news.yahoo.co.jp/articles/01aae9e839e120ee1a2029e528735a611eeb13b8,2/3(火) 19:30
2026-02-03,23:22,it-science,IT・科学,3,メディカルドック,「高血圧の人」が食べた方がよい「食べ物」はご存知ですか？避けた方がいい食べ物も解説！,https://news.yahoo.co.jp/articles/ac8f27d4276337029aa4bc7829fae29141f06ec0,2/2(月) 22:00
2026-02-03,23:22,it-science,IT・科学,4,ITmedia NEWS,“ボンドロ争奪戦”は地獄か？　混乱で「販売中止」相次ぐも……小声で言いたい「シールは楽しい」,https://news.yahoo.co.jp/articles/28e9d7d97fcc70d3e27d5e90c02dcda5ea4e37bd,2/2(月) 14:11
2026-02-03,23:22,it-science,IT・科学,5,メディカルドック,漢方薬の「副作用」をご存じですか？ どういう漢方医なら安心して診てもらえる？【医師解説】,https://news.yahoo.co.jp/articles/d75ed794e87f86b7234683941c6a6dac07ddd91c,2/2(月) 19:00
2026-02-03,23:22,it-science,IT・科学,6,ギズモード・ジャパン,メモリ不足の影響…メーカーは高速に乗れない小型車すら検討中？,https://news.yahoo.co.jp/articles/04a69731dd68066ed2a8a3351281c1782de24bbd,2/3(火) 19:30
2026-02-03,23:22,it-science,IT・科学,7,ITmedia NEWS,東京ポイント1.1万円分、2日から配布開始　当面は“大変混雑”か　dポイントへの変換は期間限定で10％増,https://news.yahoo.co.jp/articles/b4cc58a5a620e593be0010b4a5310b071dad1728,2/2(月) 7:05
2026-02-03,23:22,it-science,IT・科学,8,読売新聞（ヨミドクター）,「トイレが血で真っ赤に！」寒い季節に起きやすい切れ痔　便が硬くなりいきんだら…MCTオイルに排便スムース効果アリ,https://news.yahoo.co.jp/articles/2a7b0a332f41488b481724e0f8682a20fe619097,2/2(月) 11:03
2026-02-03,23:22,it-science,IT・科学,9,メディカルドック,血液透析中に“よく起こる5つの症状”をご存じですか？ つらい症状の原因を医師が解説,https://news.yahoo.co.jp/articles/db8607a841110dc175a17b10b252d6928790625b,2/3(火) 22:00
2026-02-03,23:22,it-science,IT・科学,10,アスキー,【神コスパ】25日充電不要の最新スマートウォッチに欠点はあるのか？,https://news.yahoo.co.jp/articles/6f7b81dd4b3539cfd2fedea8f8c1bb750e9e388a,2/3(火) 17:00
2026-02-03,23:22,it-science,IT・科学,11,ギズモード・ジャパン,正しく導き、楽しく跳ねる。ランニングの「正解」を更新したナイキの新シューズ,https://news.yahoo.co.jp/articles/6c22d7781c8c815fffb080cb57fe91c7ce210b4a,2/3(火) 22:00
2026-02-03,23:22,it-science,IT・科学,12,ITmedia Mobile,「東京アプリ」でどのポイントと交換したい？　MMDが東京都民に調査,https://news.yahoo.co.jp/articles/f1d8d3d5084ac7cf3c12918e18ec95fc4ef88427,2/2(月) 19:27
2026-02-03,23:22,it-science,IT・科学,13,オタク総研,三井住友カード、新施策で“Olive優遇”明確に　コンビニなどで「8％」NLより高還元,https://news.yahoo.co.jp/articles/7e661e7d231e18606e267dcea9de87e85f97121a,2/3(火) 15:05
2026-02-03,23:22,it-science,IT・科学,14,オタク総研,Kindleアプリの“トラップ”仕様が話題　「削除」の近くにあるボタンであわや惨事に,https://news.yahoo.co.jp/articles/8976b3bf396b079316053ec8ff4aba055c6e5227,2/3(火) 11:36
2026-02-03,23:22,it-science,IT・科学,15,Impress Watch,東京アプリで1.1万円ポイントがスタート　本人確認を試した　しばらくは混雑,https://news.yahoo.co.jp/articles/007665e8cbb7485432c705ba4e3f0303b09ad09d,2/2(月) 10:00
2026-02-03,23:22,it-science,IT・科学,16,読売新聞オンライン,数万年前の日本に「ライオン」生息、国際研究チーム発表…「人類と同時期に日本で暮らしていた可能性」,https://news.yahoo.co.jp/articles/b92cf97a5d9cf3eecbe237023f91ecfbdb6b81e2,2/3(火) 20:51
2026-02-03,23:22,it-science,IT・科学,17,PC Watch,「電気代、払うのやめてみました」ポタ電と太陽光だけで1カ月仕事してみた狂気の結果,https://news.yahoo.co.jp/articles/c4761810ab7d0f2481ebb500d8d935a00514d275,2/3(火) 16:03
2026-02-03,23:22,it-science,IT・科学,18,ITmedia NEWS,JAMSTEC、南鳥島周辺のレアアース泥採掘について一報　採掘は2日で終了,https://news.yahoo.co.jp/articles/d2cf8ab478ea70ed7656b6afb0a75e24c94f5109,2/3(火) 13:11
2026-02-03,23:22,it-science,IT・科学,19,Medical Note,卵子にも“タイムライン”がある―― 未来の妊娠を考える、プレコンセプションケアとは,https://news.yahoo.co.jp/articles/ca6b64c1d46812a2dea83d2557402c7c7a054244,2/3(火) 13:53
2026-02-03,23:22,it-science,IT・科学,20,Medical Note,増えている心不全――パンデミックを防ぐために必要なこととは？,https://news.yahoo.co.jp/articles/e43cd90da6b6dc310c647c4e32495eb07cdbb088,2/3(火) 11:50
2026-02-03,23:22,it-science,IT・科学,21,ITmedia Mobile,「サービスを勝手に解約された」──カブアンド利用者が投稿　メール誤送信で運営元が謝罪,https://news.yahoo.co.jp/articles/a7379179184a8ac95a2df7f224d0d2fa1796feb9,2/3(火) 20:58
2026-02-03,23:22,it-science,IT・科学,22,ケータイ Watch,「iモード」「FOMA」終了まであと2カ月、ドコモ3G停波のこれまでとこれから,https://news.yahoo.co.jp/articles/13f251ee1043b80727bf35c151acc5bb23aa7966,2/3(火) 18:14
2026-02-03,23:22,it-science,IT・科学,23,アスキー,【今日から】最大30％還元！PayPay自治体キャンペーン2026年2月分開始分,https://news.yahoo.co.jp/articles/8d87b6a7aa43009c92100c6dc1ed268aa0b1ebbb,2/1(日) 7:00
2026-02-03,23:22,it-science,IT・科学,24,PC Watch,謎の日本メモリメーカー「SAIMEMORY」が開発中のメモリが明らかに,https://news.yahoo.co.jp/articles/2a4238f3ed5ff4690a4f58684a66bfa2811f2574,2/3(火) 17:26
2026-02-03,23:22,it-science,IT・科学,25,ITmedia NEWS,「中に人いる？」で話題を呼んだ中国人型ロボ、開発方法を公開　“人間らしさ”高める工夫とは,https://news.yahoo.co.jp/articles/f438896a0321c8deadd5c59510a7f5824cd6a31e,2/3(火) 8:00
2026-02-03,23:22,it-science,IT・科学,26,ITmedia エンタープライズ,労働基準法「40年ぶりの大改正」の裏側　IT業界の“名ばかり業務委託”が破綻する理由と対応策,https://news.yahoo.co.jp/articles/53cbafbaa5f7c37a952943771d6dff59d9480d7a,2/2(月) 7:00
2026-02-03,23:22,it-science,IT・科学,27,アスキー,知らないと損！東京アプリ1万1000ポイント＆dポイント10％増量の全手順,https://news.yahoo.co.jp/articles/935c805b3c917345deaadb06e08d7f97c010d096,2/3(火) 7:00
2026-02-03,23:22,it-science,IT・科学,28,ITmedia Mobile,楽天ペイ、東京アプリにポイント交換で抽選で5555円相当を進呈,https://news.yahoo.co.jp/articles/79f019a8c42eed96b5277f0cfba29ee400058525,2/3(火) 21:39
