scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-03,09:43,domestic,国内,1,産経新聞,「張り手をくらった」中道・野田氏、衆院選中盤情勢「自維300議席超」報道に驚き,https://news.yahoo.co.jp/articles/51f441fcb083f6c690a0491df48dcc433f352bc7,2/3(火) 7:00
2026-02-03,09:43,domestic,国内,2,産経新聞,「こんな数字聞いたことない」「気を失う」　伸び悩む野党、高市旋風に焦り募らせる,https://news.yahoo.co.jp/articles/418efa55e382304ecdf487377a70d878b20fae2f,2/2(月) 23:32
2026-02-03,09:43,domestic,国内,3,TBS NEWS DIG Powered by JNN,【独自】退職代行「モームリ」運営会社社長（37）と妻（31）を逮捕 報酬目的で退職交渉に関する仕事を違法に弁護士らに紹介か 弁護士法違反の疑い 警視庁,https://news.yahoo.co.jp/articles/267e88c4003550335b585d2a0b092965f511aca1,2/3(火) 8:30
2026-02-03,09:43,domestic,国内,4,FNNプライムオンライン,「カビ臭い、飲みたくない」水道水巡り苦情殺到　原因は“30年に一度”の記録的少雨「植物プランクトンが川底に発生…カビ臭物質を放出」,https://news.yahoo.co.jp/articles/ca4a69c898d191d61631490cc793647d13cd1e36,2/3(火) 7:00
2026-02-03,09:43,domestic,国内,5,MBC南日本放送,【東京首都圏 雪?】週末「強い寒気南下」東京・神奈川・埼玉・千葉で雪か【雪シミュレーション3日（火）〜7日（土）】/ 関東各都市の週間予報】東京・神奈川・埼玉・千葉・群馬・茨城・栃木・山梨・長野,https://news.yahoo.co.jp/articles/d0a94900c62a443160873fe68ea80ebf017ea8ed,2/2(月) 19:00
2026-02-03,09:43,domestic,国内,6,J-CASTニュース,小泉進次郎、母親に頼まれ赤ちゃん抱っこ...その結果にネット爆笑　「面白すぎ」「このシリーズ好き」,https://news.yahoo.co.jp/articles/039b06f4b0f9e5917aebc568a82a0b39d690fb6d,2/2(月) 16:14
2026-02-03,09:43,domestic,国内,7,スポーツ報知,「全勝男」自民・平沢勝栄氏に包囲網　東京１７区過去最多７人が立候補…前回は大苦戦,https://news.yahoo.co.jp/articles/c1d0aad07f77ef18079381a4fa21b98bcaeebaef,2/3(火) 6:00
2026-02-03,09:43,domestic,国内,8,日刊スポーツ,参政党神谷宗幣代表、高市首相の自民党ＰＲ動画めぐり指摘「これはやり過ぎ」,https://news.yahoo.co.jp/articles/0afcb4837a08eb4fb1e922d92d6228bca322f91f,2/3(火) 8:51
2026-02-03,09:43,domestic,国内,9,読売新聞オンライン,インフルエンザワクチンを病院から持ち帰り、家族３人に接種…国立病院機構が女性医師を懲戒処分,https://news.yahoo.co.jp/articles/1d3aa6ca6a0a7a6c112092113af6000f61de6d27,2/3(火) 7:34
2026-02-03,09:43,domestic,国内,10,日刊スポーツ,【衆院選】萩生田光一氏事務所が「非難声明」街頭演説中に他陣営が接近、大音量マイクで“妨害”,https://news.yahoo.co.jp/articles/4347d9e620c7d21d9c018922d9b35e805a332269,2/2(月) 20:15
2026-02-03,09:43,domestic,国内,11,読売新聞オンライン,消費税減税、海外メディアから批判相次ぐ…財政悪化や国債・株・通貨のトリプル安懸念,https://news.yahoo.co.jp/articles/5919505af8057fd8cf72a2ee3b71a16fa7502197,2/2(月) 20:01
