scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-03,16:22,life,ライフ,1,ファイナンシャルフィールド,通勤中「10万円入りの財布」を拾って“交番”に届けたら、妻は「1万円くらいもらえたのに…」とのこと。個人情報なので“報労金”は断ったのですが、実際いくらもらえたのでしょうか…？,https://news.yahoo.co.jp/articles/a4238e1506d792cb8593dd33e04128b63f82b04e,2/3(火) 13:40
2026-02-03,16:22,life,ライフ,2,ねとらぼ,富山の義母「カブ送る」→翌日、届いた荷物を開けると……　「こんなの見たらたまらん」まさかの中身に「泣いてしもた」,https://news.yahoo.co.jp/articles/c5ea21b609684a25a8a81a14cee25f527756f4c8,2/3(火) 11:55
2026-02-03,16:22,life,ライフ,3,ファイナンシャルフィールド,ゴールドカードに「年会費1万円」払ったのに、空港ラウンジで“ソフトドリンク”しか飲めずショック…友人は「食事もできて快適だった」らしいのにナゼ？ 年会費の元は取れないのでしょうか？,https://news.yahoo.co.jp/articles/b3261374123e987f33ffb70d2925d83f8c9e5359,2/3(火) 13:50
2026-02-03,16:22,life,ライフ,4,ねとらぼ,夫婦でビュッフェへ→夫のお皿を見ると……　妻絶句の光景に「ひぃぇええ〜！」「食べちゃダメなものかと」,https://news.yahoo.co.jp/articles/2a26e7ea4ace3e0a049d39bdbeae238d12daa9e2,2/3(火) 14:35
2026-02-03,16:22,life,ライフ,5,Hint-Pot,「しばらく行くのはいいかな」　日本通のスペイン人一家が圧倒された場所　「感情表現がストレート」と感じた都市とは,https://news.yahoo.co.jp/articles/64aada70e23647579ae10334017bab0faeeac5cf,2/3(火) 12:06
2026-02-03,16:22,life,ライフ,6,ねとらぼ,パン屋店主がオーブンを開けてみたら……　中から発見された“驚きの物体”に「爆笑です」「忘れられた存在の悲しさよ」,https://news.yahoo.co.jp/articles/735826b228bbfd9381fc5f41d28946870c363039,2/3(火) 14:30
2026-02-03,16:22,life,ライフ,7,ほ・とせなNEWS,出産直前に緊急入院が決まり…突如ママと引き離された1歳兄。10日ぶりの再会の様子に「涙腺崩壊」「お兄ちゃん、偉いね」,https://news.yahoo.co.jp/articles/f16e63e9693fdc996706c98c60f03dd7a7bae94e,2/3(火) 13:24
2026-02-03,16:22,life,ライフ,8,ねとらぼ,お釣りの500円玉をよく見たら……「すごい！」　激レアな“とんでもない光景”が60万表示「当たりです」,https://news.yahoo.co.jp/articles/5efd9d321984abfca5a34e2734b2122bfb083d32,2/3(火) 11:30
2026-02-03,16:22,life,ライフ,9,Hint-Pot,「人間の醜さを感じた」シール求めトラック“詰め寄り”、買い占め行為で警察沙汰も…止まらないブームに店員が悲鳴,https://news.yahoo.co.jp/articles/e4c95c3e0dfdc0577ef85ef8cf22f5551d12370a,2/3(火) 6:40
2026-02-03,16:22,life,ライフ,10,ほ・とせなNEWS,ホールケーキを買った夫婦。需要と供給が一致した“前代未聞の切り分け方”に「待ってw」「その発想は無かったー！！」「発想天才すぎる」,https://news.yahoo.co.jp/articles/c3c23904d8549379465b127f12f577169a956131,2/3(火) 8:24
2026-02-03,16:22,life,ライフ,11,まいどなニュース,「マジで本気で間違えた　ごめんすぎる」夫から届いた弁当の写真に驚愕！？　“まさかの中身”に「大爆笑やわ」「ツボりました」,https://news.yahoo.co.jp/articles/6b5448dc82842eeb6436c70a8ef8e687b613d05f,2/3(火) 11:52
2026-02-03,16:22,life,ライフ,12,ねとらぼ,「手土産はずっとこれ」“神奈川県の銘菓”に絶賛の声　「初めて食べた時は衝撃だった」「甘すぎず美味しい」「くどくないのでいくらでも食べれる」「横浜の隠れた一品」,https://news.yahoo.co.jp/articles/57bb674fdb9dc70a1b41b30219ca01d6374c409a,2/3(火) 14:10
2026-02-03,16:22,life,ライフ,13,マイナビ子育て,節分行事で「鬼から逃げた直後」に異変。床を叩いて倒れた4歳児、唇は紫色で呼吸もない　保育園児の死亡事故,https://news.yahoo.co.jp/articles/14f6d5a7abda42476c0026651531fbfb722525e1,2/3(火) 13:18
2026-02-03,16:22,life,ライフ,14,ほ・とせなNEWS,2匹のトイプードルがトリミングに行った結果…飼い主も大爆笑なイメチェンに「なんなんだこれw」「アニメみたいw」「このカット絶対流行る」,https://news.yahoo.co.jp/articles/4040cfdbbba69c1ebb5d6e79538d717affd86f17,2/3(火) 14:24
2026-02-03,16:22,life,ライフ,15,Fav-Log by ITmedia,「水筒今日はいっか」がなくなった　スタンレーの「片手で飲める水筒」で持ち歩きが当たり前に,https://news.yahoo.co.jp/articles/5ca0a5ac3759eda695e72797182dc91910a30bba,2/3(火) 15:15
2026-02-03,16:22,life,ライフ,16,LIMO,【飼い主をお出迎えする猫】クマさんの玄関マットが気になるのかと思ったら→その後の行動に思わず笑ってしまう,https://news.yahoo.co.jp/articles/6d5826ccad70a9f237b6a84b77c634e1a170af8c,2/3(火) 15:20
