scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-03,03:18,world,国際,1,CNN.co.jp,記録的な寒波の米フロリダ州、「凍って」落ちたイグアナの回収呼びかけ,https://news.yahoo.co.jp/articles/411e0c591cc68ed85715090606d44b3c9b87d081,2/2(月) 9:58
2026-02-03,03:18,world,国際,2,中央日報日本語版,日本、海底レアアースの試験掘削に成功…東京大「1600万トンと推計、埋蔵量世界3位」,https://news.yahoo.co.jp/articles/e504a4ddfa69e10571be91bbea8b263252e5c89a,2/2(月) 14:21
2026-02-03,03:18,world,国際,3,中央日報日本語版,白人夫妻の間に生まれた「黒人の赤ちゃん」…遺伝子検査で衝撃＝米国,https://news.yahoo.co.jp/articles/6308ced9cbb6f5f42c4cd0534602b9725518d865,2/2(月) 7:26
2026-02-03,03:18,world,国際,4,共同通信,トランプ氏、グラミー司会者の提訴表明,https://news.yahoo.co.jp/articles/952315884f32d84b12704e48abcb542a057da525,2/2(月) 23:55
2026-02-03,03:18,world,国際,5,中央日報日本語版,横になった女性に触れながら上から眺めるアンドルー元王子…衝撃の写真公開で英国に波紋,https://news.yahoo.co.jp/articles/21ca2686b960a260bc1ef6e6412ca95700578abb,2/2(月) 9:52
2026-02-03,03:18,world,国際,6,共同通信,グラミー司会者の提訴表明　米大統領、ジョークに激怒,https://news.yahoo.co.jp/articles/41e12e6beb6a81bca83c47922a570ca989b57e20,2/2(月) 23:58
2026-02-03,03:18,world,国際,7,中央日報日本語版,「ゲイツ氏、密かに性病の薬調達してほしい」…エプスタイン文書の追加公開で波紋,https://news.yahoo.co.jp/articles/781f33a5e474d19c7cc71079c2a4e79345c7578b,2/1(日) 13:24
2026-02-03,03:18,world,国際,8,ハフポスト日本版,「私たちは野蛮人ではない」グラミー賞で最優秀アルバム賞歌手がトランプ政権を真っ向から批判,https://news.yahoo.co.jp/articles/eb7ee18004165c644f1523e35a90c4a0d401119a,2/2(月) 20:36
2026-02-03,03:18,world,国際,9,BBC News,映画「メラニア」監督、エプスティーン元被告関連資料に写真　女性に抱きつき,https://news.yahoo.co.jp/articles/4e26c5a54682436b9aa13e198aebc694e061ce7a,2/2(月) 18:06
2026-02-03,03:18,world,国際,10,中央日報日本語版,金・銀ショックの裏に中国の投機勢力か…前日に急落の警告もあった,https://news.yahoo.co.jp/articles/9e5366fbf4065b1fa3b703d814cac4513b8944cf,2/2(月) 16:40
