scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-03,15:24,life,ライフ,1,ねとらぼ,富山の義母「カブ送る」→翌日、届いた荷物を開けると……　「こんなの見たらたまらん」まさかの中身に「泣いてしもた」,https://news.yahoo.co.jp/articles/c5ea21b609684a25a8a81a14cee25f527756f4c8,2/3(火) 11:55
2026-02-03,15:24,life,ライフ,2,まいどなニュース,「マジで本気で間違えた　ごめんすぎる」夫から届いた弁当の写真に驚愕！？　“まさかの中身”に「大爆笑やわ」「ツボりました」,https://news.yahoo.co.jp/articles/6b5448dc82842eeb6436c70a8ef8e687b613d05f,2/3(火) 11:52
2026-02-03,15:24,life,ライフ,3,ほ・とせなNEWS,ホールケーキを買った夫婦。需要と供給が一致した“前代未聞の切り分け方”に「待ってw」「その発想は無かったー！！」「発想天才すぎる」,https://news.yahoo.co.jp/articles/c3c23904d8549379465b127f12f577169a956131,2/3(火) 8:24
2026-02-03,15:24,life,ライフ,4,ねとらぼ,お釣りの500円玉をよく見たら……「すごい！」　激レアな“とんでもない光景”が60万表示「当たりです」,https://news.yahoo.co.jp/articles/5efd9d321984abfca5a34e2734b2122bfb083d32,2/3(火) 11:30
2026-02-03,15:24,life,ライフ,5,Hint-Pot,「しばらく行くのはいいかな」　日本通のスペイン人一家が圧倒された場所　「感情表現がストレート」と感じた都市とは,https://news.yahoo.co.jp/articles/64aada70e23647579ae10334017bab0faeeac5cf,2/3(火) 12:06
2026-02-03,15:24,life,ライフ,6,ねとらぼ,パン屋店主がオーブンを開けてみたら……　中から発見された“驚きの物体”に「爆笑です」「忘れられた存在の悲しさよ」,https://news.yahoo.co.jp/articles/735826b228bbfd9381fc5f41d28946870c363039,2/3(火) 14:30
2026-02-03,15:24,life,ライフ,7,ねとらぼ,夫婦でビュッフェへ→夫のお皿を見ると……　妻絶句の光景に「ひぃぇええ〜！」「食べちゃダメなものかと」,https://news.yahoo.co.jp/articles/2a26e7ea4ace3e0a049d39bdbeae238d12daa9e2,2/3(火) 14:35
2026-02-03,15:24,life,ライフ,8,Hint-Pot,「人間の醜さを感じた」シール求めトラック“詰め寄り”、買い占め行為で警察沙汰も…止まらないブームに店員が悲鳴,https://news.yahoo.co.jp/articles/e4c95c3e0dfdc0577ef85ef8cf22f5551d12370a,2/3(火) 6:40
2026-02-03,15:24,life,ライフ,9,ねとらぼ,「手土産はずっとこれ」“神奈川県の銘菓”に絶賛の声　「初めて食べた時は衝撃だった」「甘すぎず美味しい」「くどくないのでいくらでも食べれる」「横浜の隠れた一品」,https://news.yahoo.co.jp/articles/57bb674fdb9dc70a1b41b30219ca01d6374c409a,2/3(火) 14:10
2026-02-03,15:24,life,ライフ,10,ほ・とせなNEWS,2匹のトイプードルがトリミングに行った結果…飼い主も大爆笑なイメチェンに「なんなんだこれw」「アニメみたいw」「このカット絶対流行る」,https://news.yahoo.co.jp/articles/4040cfdbbba69c1ebb5d6e79538d717affd86f17,2/3(火) 14:24
2026-02-03,15:24,life,ライフ,11,ファイナンシャルフィールド,通勤中「10万円入りの財布」を拾って“交番”に届けたら、妻は「1万円くらいもらえたのに…」とのこと。個人情報なので“報労金”は断ったのですが、実際いくらもらえたのでしょうか…？,https://news.yahoo.co.jp/articles/a4238e1506d792cb8593dd33e04128b63f82b04e,2/3(火) 13:40
2026-02-03,15:24,life,ライフ,12,Hint-Pot,「1個600～700円もするし、あまりおいしくない」と嘆くフランス人や、「ニューヨークが田舎に思える」と笑うアメリカ人も　外国人が日本で衝撃を受けたこととは,https://news.yahoo.co.jp/articles/f8cc99450d0456acde0b4d02a5242b162fc8af03,2/3(火) 5:30
2026-02-03,15:24,life,ライフ,13,ファイナンシャルフィールド,ゴールドカードに「年会費1万円」払ったのに、空港ラウンジで“ソフトドリンク”しか飲めずショック…友人は「食事もできて快適だった」らしいのにナゼ？ 年会費の元は取れないのでしょうか？,https://news.yahoo.co.jp/articles/b3261374123e987f33ffb70d2925d83f8c9e5359,2/3(火) 13:50
2026-02-03,15:24,life,ライフ,14,ほ・とせなNEWS,出産直前に緊急入院が決まり…突如ママと引き離された1歳兄。10日ぶりの再会の様子に「涙腺崩壊」「お兄ちゃん、偉いね」,https://news.yahoo.co.jp/articles/f16e63e9693fdc996706c98c60f03dd7a7bae94e,2/3(火) 13:24
2026-02-03,15:24,life,ライフ,15,ねとらぼ,「オールブラック待ってました」ニューバランスの“996の黒”が高評価　「2足購入」「ほかのスニーカー履きたくなくなる」「一線を画す逸品。いつでもどこでも様になる」,https://news.yahoo.co.jp/articles/3a2c9936a65571ad1643280a97537ded1806a667,2/3(火) 7:30
2026-02-03,15:24,life,ライフ,16,ねとらぼ,赤ちゃんの泣き声がうるさくないか心配だったママ→隣人からの手紙を開くと……「やばい、、」　驚きの中身に「惚れてまうやろー！！」,https://news.yahoo.co.jp/articles/1735713b17910650012addc5b72911fc6552c1e5,2/3(火) 10:45
2026-02-03,15:24,life,ライフ,17,ねとらぼ,2児ママがふらっとセカスト訪問→110円で買えた、ほぼ新品の“定価1990円”商品に「えぇ!!!」「うらやまです」,https://news.yahoo.co.jp/articles/5a0f2fac9e7ce52c1eaee7145436c098e1f73636,2/3(火) 11:00
2026-02-03,15:24,life,ライフ,18,ほ・とせなNEWS,部屋に掃除をしに行ったまま帰ってこない夫に違和感。様子を見に行った結果…「幸せそうw」「もうこれは息子wwww」,https://news.yahoo.co.jp/articles/1bdd35cd62cddbe7a152d30e92c4314680e6b983,2/3(火) 12:24
2026-02-03,15:24,life,ライフ,19,ハフポスト日本版,雪降る北海道の森で“小トトロ”を発見？奇跡の一枚に「ホントだ！見える」と反響,https://news.yahoo.co.jp/articles/cf95d83be99aa149b4874dc84ac91703b09d6d48,2/3(火) 13:39
2026-02-03,15:24,life,ライフ,20,LIMO,「よくこの部屋に彼氏呼ぼうと思ったな」急遽彼氏が家に遊びに来ることになった20代女性のゴミ屋敷→スッキリ清潔空間に大変身！反響続々,https://news.yahoo.co.jp/articles/a5f89a7e3e910a3bff465414f24cfda6fba26288,2/3(火) 11:05
2026-02-03,15:24,life,ライフ,21,まいどなニュース,通院を拒否した元保護猫、逃走の果てに…　物干し竿にまたがる姿にSNS驚愕「SASUKEやってる」「すごいバランス力」→このまま30分,https://news.yahoo.co.jp/articles/cf85ccba98d83407ee821173f85c7f64c0086a85,2/3(火) 14:10
2026-02-03,15:24,life,ライフ,22,ねとらぼ,落ちていた松ぼっくりを湯呑みに植えると……「うわああ！」　目を奪われる光景が130万再生「素敵すぎる」「感動しました」,https://news.yahoo.co.jp/articles/df90cc042c78579d0bf677cfac877dbe581b5ff1,2/3(火) 9:15
2026-02-03,15:24,life,ライフ,23,ファイナンシャルフィールド,【そっくり】Amazonで「マッキー」を購入！→よく見たら“マツキニ”だった!? 一方「LION」は“NO17”も商標登録…企業が「お金と手間」をかけて、出願する意義とは,https://news.yahoo.co.jp/articles/bb582e9edaaec035af14302b12af6493f4dd82dc,2/3(火) 14:10
2026-02-03,15:24,life,ライフ,24,Hint-Pot,スイス暮らしの子どもたちが「なんでこんなにうまいの」と感動　白米との組み合わせが「最高だ」と大絶賛した料理とは,https://news.yahoo.co.jp/articles/5fe2773f6968ebf4e1311ec82c113c346f1c9c28,2/3(火) 11:25
2026-02-03,15:24,life,ライフ,25,マイナビ子育て,節分行事で「鬼から逃げた直後」に異変。床を叩いて倒れた4歳児、唇は紫色で呼吸もない　保育園児の死亡事故,https://news.yahoo.co.jp/articles/14f6d5a7abda42476c0026651531fbfb722525e1,2/3(火) 13:18
2026-02-03,15:24,life,ライフ,26,ねとらぼ,マヨネーズが切れたので、買ってきたら……「こわい」　膝から崩れ落ちる“まさかの光景”に「きゃーーー」「ホラーですね」,https://news.yahoo.co.jp/articles/79d1863020fbda4462dc8f19a0c56dd568057ca7,2/3(火) 8:30
2026-02-03,15:24,life,ライフ,27,まいどなニュース,JRの駅で、無料配布されていたのは「きっぷの芯」　5個持ち帰った男性に「何に使うの？」「これ欲しい」,https://news.yahoo.co.jp/articles/18259aab6bcb4aaf966d04bb9a9685715d7f3450,2/3(火) 12:02
2026-02-03,15:24,life,ライフ,28,ファイナンシャルフィールド,飛行機が欠航になって「ホテル代1万円をもらえた」という友人。私は以前もらえなかったのですが、この差は何でしょうか？,https://news.yahoo.co.jp/articles/fa150824f4f904859c90b0ce2d2f7caeb78dc103,2/3(火) 14:10
2026-02-03,15:24,life,ライフ,29,ねとらぼ,「一袋すぐ無くなる」　静岡・浜松の老舗洋菓子店が生み出す“人気菓子”がおみやげとして高評価！　「名前の由来がまた素敵なんですよ」「苦手なのに食べられてしまう」,https://news.yahoo.co.jp/articles/05095f163e5f817ff112acc38f1fcb8508cb3ac3,2/3(火) 12:40
2026-02-03,15:24,life,ライフ,30,まいどなニュース,ラーメンのトッピングに、海苔があったら…大阪人の反応が独特！？　「意味わからん」「関西人だが一度も思ったことない」,https://news.yahoo.co.jp/articles/934958c4403be45d822239134f0e6f13d2bf0a2c,2/3(火) 11:40
2026-02-03,15:24,life,ライフ,31,ねとらぼ,保育園から「箱ティッシュを持ってきて」→ママが見つけた唯一の1箱は……　まさかのデザインに「人気者間違いなし！」「インパクト強すぎますww」,https://news.yahoo.co.jp/articles/1fc88e8be7b2a3f836b160b38add3fe88e5df47f,2/3(火) 10:42
2026-02-03,15:24,life,ライフ,32,婦人公論.jp,愛犬が急死し、生きる意欲も喜びも失ってしまった著者。ある日、里親募集サイトを眺めていると＜白い仔犬＞が目に留まって…,https://news.yahoo.co.jp/articles/e87aae4e426c8ef9da31622e141682ab78698f07,2/3(火) 12:39
