scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-10,14:17,it-science,IT・科学,1,ねとらぼ,「情報量が多すぎる」　主張の強すぎる兄たちのせいでウェディングドレスが目に入らないバグ発生,https://news.yahoo.co.jp/articles/f2c15272667a496f4b81257f4943cd76e92b2cfb,3/9(土) 21:31
2024-03-10,14:17,it-science,IT・科学,2,ねとらぼ,ゲームで海外サーバーにログインしたら……　鳥山明さんを追悼する光景に「泣いてしまいます」「ありがとう」,https://news.yahoo.co.jp/articles/3b8cf8d07ba69eaf9e61f5c781f32e527f88bd04,3/9(土) 20:00
2024-03-10,14:17,it-science,IT・科学,3,ギズモード・ジャパン,スマホの画面保護フィルム、実はもういらない説,https://news.yahoo.co.jp/articles/35779468f1d027f1cae6e3790b7bc39af1731981,3/8(金) 21:30
2024-03-10,14:17,it-science,IT・科学,4,ねとらぼ,今どきの卒アルには“スパム”湧くの……？　時代を反映した寄せ書きが「すばらしいユーモア」と好評,https://news.yahoo.co.jp/articles/a350f5effc12ca9d9204a813f5eb6174d4f75a4e,3/9(土) 21:15
2024-03-10,14:17,it-science,IT・科学,5,ねとらぼ,昭和時代に“無かった物”が写っている……？　細かすぎて伝わらない「未来から来たことがバレた写真」に6万いいね,https://news.yahoo.co.jp/articles/923d1591cebce0e92a8e306f3361bce95dec2d18,3/7(木) 19:45
2024-03-10,14:17,it-science,IT・科学,6,アスキー,マツダの売れ筋SUV「CX-5」の中で「FIELD JOURNEY」をオススメしたい理由,https://news.yahoo.co.jp/articles/52a6a1734f90c080217f62dc7a9a0b3461e4b9b4,3/10(日) 12:00
2024-03-10,14:17,it-science,IT・科学,7,ねとらぼ,富士山のスキー場リフトで危険行為、アルバイト従業員らによるものと判明し謝罪　「これはひどい」「ある意味バイトテロ」,https://news.yahoo.co.jp/articles/1e5b11ad5993bc4ef3d2212f52688cb93ac730a8,3/8(金) 9:48
2024-03-10,14:17,it-science,IT・科学,8,ITmedia NEWS,「ポケモンGO」、今年は仙台で5月に“GOフェス”開催　早期チケットが即完売したリアルイベントの内容は？,https://news.yahoo.co.jp/articles/75ebfa90f6693ef63075daf884d8d20936f3ee3c,3/10(日) 10:15
2024-03-10,14:17,it-science,IT・科学,9,アスキー,最新のEVカートが群馬県庁前を走った！ 最高速120km/hのプロ用EVカートの迫力はマジ,https://news.yahoo.co.jp/articles/1076416017e6ffc824deef225eced3341c4f6c8f,3/10(日) 13:00
2024-03-10,14:17,it-science,IT・科学,10,ITmedia NEWS,漫画「数字であそぼ。」は数学が分からなくても面白い？　文系マンガ家が感じた挫折と歓喜,https://news.yahoo.co.jp/articles/a59eeecfc09c668c75908f05505c223257260021,3/10(日) 12:15
