scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-10,14:17,domestic,国内,1,ハフポスト日本版,話題の“電気がいらない”炊飯器。新聞紙と火だけでごはんが炊ける？ 開発背景を聞いた,https://news.yahoo.co.jp/articles/77589945cbc2e3d9073506a4a4d5e2d4f1bf42c2,3/10(日) 5:10
2024-03-10,14:17,domestic,国内,2,毎日新聞,ジブリパーク、全面開業へ　「ディズニーランド並み」料金に困惑も,https://news.yahoo.co.jp/articles/fce6884acb969e1a29f5f9f51043ee6bbf0e0715,3/10(日) 8:30
2024-03-10,14:17,domestic,国内,3,日刊スポーツ,橋下徹氏、セクシーダンサー懇親会めぐる自民党の釈明に怒り「この言い訳何ですか」「腹が立つ」,https://news.yahoo.co.jp/articles/6638fd41e01d97dd4493f025d7112449b86104cd,3/10(日) 10:53
2024-03-10,14:17,domestic,国内,4,ABEMA TIMES,「みなさん帰る支度をされていたのかな…」藤井聡太竜王・名人、敗退寸前の局面にお茶目なジョーク 仲間も思わず吹き出し笑い/将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/9c0497b1776ddf96f092c1a3cd74b8a220633d0c,3/10(日) 12:01
2024-03-10,14:17,domestic,国内,5,朝日新聞デジタル,離婚後のがん再発、よぎった終わり「70歳生きたから、もういいや」,https://news.yahoo.co.jp/articles/cb76cffab81b20a609766d4c72098d98a4d9d040,3/10(日) 12:00
2024-03-10,14:17,domestic,国内,6,デイリースポーツ,自民会合に薄着女性　藤原崇議員「触った？」「触ってたら辞任するか？」→微妙回答「記憶の中では触ってない」に失笑,https://news.yahoo.co.jp/articles/3d6ef8c42dd37d5030b161433eb9c2756f039f02,3/10(日) 11:43
2024-03-10,14:17,domestic,国内,7,神戸新聞NEXT,京アニ事件の被害女性、生存率5％からの生還　熱傷専門医ら20回の手術で救う　兵庫県災害医療センター,https://news.yahoo.co.jp/articles/cab24d42e857dfc571d4da7d80219e3bda46396c,3/10(日) 9:12
2024-03-10,14:17,domestic,国内,8,レスキューナウニュース,中央線(快速)で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/924c67b11fe5f8d2b81b50e1d2f5f36aa291bdd5,3/10(日) 11:10
2024-03-10,14:17,domestic,国内,9,デイリースポーツ,文芸春秋総局長、記者も顔と名前公表すべきとの声に「乱暴じゃないか」と苦言,https://news.yahoo.co.jp/articles/f6b50c5fd738bdacaa42f9ae1d01b39ba585e830,3/9(土) 15:19
2024-03-10,14:17,domestic,国内,10,共同通信,中国原発のトリチウムが上限超え　福島第1処理水の最大9倍,https://news.yahoo.co.jp/articles/664b38ad7ecb422e0f8560852b1c2123f219bd65,3/9(土) 18:23
2024-03-10,14:17,domestic,国内,11,高校生新聞オンライン,東大合格者2993人を発表　女子比率は19.4％、現役比率は73.3％　今年もネット発表、学内掲示再開の予定はなし,https://news.yahoo.co.jp/articles/d545efb5563c4d1f5f4f05e08a58d729603ae577,3/10(日) 12:47
2024-03-10,14:17,domestic,国内,12,デイリースポーツ,「サンジャポ」成田悠輔氏「ろくでもない昭和が生き残っている」自民若手議員の“不適切会合”バッサリ　ダンサーに口移しでチップ,https://news.yahoo.co.jp/articles/59616730330cd24aa10ab9fb00262916fc803694,3/10(日) 12:33
2024-03-10,14:17,domestic,国内,13,TBS NEWS DIG Powered by JNN,「至れり尽くせり…最高じゃないですか」女子刑務所 急激に進む高齢化と再犯、死刑を免れた女たち 出口なき反省の日々【報道特集】,https://news.yahoo.co.jp/articles/6c4c702b5b66007c51fc17cc5f89b69aa85c3865,3/9(土) 6:32
2024-03-10,14:17,domestic,国内,14,日テレNEWS NNN,家族になったボクとおばちゃん　歳月の記録…13年「恩返しがしたい」　【東日本大震災13年の“あれから”】,https://news.yahoo.co.jp/articles/f22725d91211cf7e27b6460fd18ea1c8cad9d04c,3/3(日) 10:33
2024-03-10,14:17,domestic,国内,15,読売テレビ,街を飲み込んだ「黒い津波」正体と脅威を検証　南海トラフ巨大地震でも発生の恐れ　東日本大震災13年,https://news.yahoo.co.jp/articles/198371836caa3595f0ed84e741ab6d141692ca49,3/10(日) 10:00
2024-03-10,14:17,domestic,国内,16,読売新聞オンライン,東大、一般入試の合格者２９９３人を発表…女子割合は２・４ポイント減の１９・４％,https://news.yahoo.co.jp/articles/d369f7fa40b7e3c17fd1cca956520aec707adb36,3/10(日) 13:05
2024-03-10,14:17,domestic,国内,17,FNNプライムオンライン,黒部ダム観光の新たな“目玉”に何が　開業延期の可能性が浮上　能登半島地震の影響で黒部峡谷トロッコ電車が被害　富山,https://news.yahoo.co.jp/articles/17dfab3fe02ad26cc0f074c475b19a485f45ae8b,3/10(日) 13:32
2024-03-10,14:17,domestic,国内,18,中日スポーツ,自民党会合『ダンサーに口移しでチップ』問題、杉村太蔵が嘆き「もう、どうしようもない」「僕が例えば…」,https://news.yahoo.co.jp/articles/3205242885ca135a8545df5dc3a59dbfa2f19914,3/10(日) 12:14
2024-03-10,14:17,domestic,国内,19,朝日新聞デジタル,東大合格発表　女性比率、一般選抜は2年ぶりに20%割れ,https://news.yahoo.co.jp/articles/436fd753a7fbc5dbfacc424391e7daf592f6b465,3/10(日) 13:30
2024-03-10,14:17,domestic,国内,20,読売新聞オンライン,「とにかく逃げて」語り継ぐ母、津波で子３人亡くした苦しさ胸に…「大事なこと伝えず一生終えていいのか」,https://news.yahoo.co.jp/articles/bfdd0959cc3bb4a8ed140b71e544a8fb286985c2,3/6(水) 5:03
2024-03-10,14:17,domestic,国内,21,毎日新聞,鳥山明さん死去　「愛知の星です」バード・スタジオ前に訪れたファン,https://news.yahoo.co.jp/articles/9043e2c38ea37f2072a005936766ddc2e474b8fb,3/8(金) 13:53
2024-03-10,14:17,domestic,国内,22,47NEWS,障害のある子どもに廊下でも授業、特別支援学校の生徒急増で教室不足　態勢強化が必要…でも「隔離」に国連や専門家は懸念,https://news.yahoo.co.jp/articles/7b36539c9384e41e3f24575b09d793ecff751914,3/10(日) 10:02
2024-03-10,14:17,domestic,国内,23,毎日新聞,「自己責任の原則」巡り意見書対立　埼玉・クライミング事故訴訟,https://news.yahoo.co.jp/articles/4dcc77050b93718081c6ac9944ec298c771b7be2,3/10(日) 9:15
2024-03-10,14:17,domestic,国内,24,弁護士ドットコムニュース,元SDN光上せあらさんの投稿が波紋、子どもが触った「会計前のサンドイッチ」全買い取りは厳しすぎ？,https://news.yahoo.co.jp/articles/242abf05e05671a2c085a72c37eb87d31dbcac52,3/7(木) 17:32
2024-03-10,14:17,domestic,国内,25,共同通信,キャンプ場の車内に女性2遺体　兵庫、練炭自殺か,https://news.yahoo.co.jp/articles/6b25317987b3848452a0f40f003220ad921f2b2d,3/10(日) 1:33
2024-03-10,14:17,domestic,国内,26,中日スポーツ,『女性ダンサー』へのチップ口移しは『多様性』？自民党県連の釈明に批判殺到「多様性の大安売」「言い訳へたくそ」,https://news.yahoo.co.jp/articles/69dfdb8457c99511560f0a078674867f51f38e92,3/9(土) 18:32
2024-03-10,14:17,domestic,国内,27,tenki.jp,東京都心で「花粉光環」　大量飛散サイン　広くスギ花粉ピーク　あとどれくらい飛ぶ?,https://news.yahoo.co.jp/articles/efff7b52460057d0d8c39effcd3c1f62483695fb,3/10(日) 13:35
2024-03-10,14:17,domestic,国内,28,レスキューナウニュース,西武池袋線・秩父線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/2c0d34fc19169b79c04b0db4a96c985d3713bd48,3/10(日) 12:05
2024-03-10,14:17,domestic,国内,29,ABEMA TIMES,チーム中部、絶対的エース藤井聡太竜王・名人の怒涛追い上げ4連勝で大逆転勝利！杉本昌隆監督は愛弟子に感謝「今回も助けられた」/将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/6b7543632ce18f6618231794de05336f67a02e20,3/10(日) 11:02
2024-03-10,14:17,domestic,国内,30,J-CASTニュース,「改札口で物の受け渡しはできません」　駅ポスターに反響、どうしても必要な時はどうする？,https://news.yahoo.co.jp/articles/67d2c6770daf1ca4167d7688d4b7e119ea592d75,3/9(土) 14:00
2024-03-10,14:17,domestic,国内,31,ABEMA TIMES,失言だらけの社員でも安心！？社長のフォローが絶妙なショートアニメに「この会社で働きたいw」と話題沸騰,https://news.yahoo.co.jp/articles/012d70ad0287aa520db58acafc0f840a42f062a8,3/10(日) 12:01
2024-03-10,14:17,domestic,国内,32,毎日新聞,実物大ガンダム「最後に見たい」　3月公開終了、横浜で最終催し,https://news.yahoo.co.jp/articles/d40d0717a83b6011554ae114322fe9a00b5c252e,3/3(日) 19:45
2024-03-10,14:17,domestic,国内,33,tenki.jp,地震回数　千葉県東方沖で地震活動が活発　今日明け方も最大震度4　日頃から備えを,https://news.yahoo.co.jp/articles/d094aeeafa1cc64238710884a194c241b732bc91,3/9(土) 13:17
2024-03-10,14:17,domestic,国内,34,朝日新聞デジタル,10mの津波が襲った仙台・荒浜、当時と現在を比較　東日本大震災,https://news.yahoo.co.jp/articles/ffbde88a1c1f63cfc4994a18a374a64a5d586dcb,3/9(土) 15:00
2024-03-10,14:17,domestic,国内,35,TBS NEWS DIG Powered by JNN,【速報】突然、レジを触り始める…東京・世田谷区のコンビニで強盗未遂　犯人の男が逃走中,https://news.yahoo.co.jp/articles/4269b30e7d03eda72688acb92bbdba3cd4e08e15,3/10(日) 11:07
2024-03-10,14:17,domestic,国内,36,MBSニュース,【致死率30％】『人食いバクテリア』去年患者941人...今年も過去最悪ペース「朝に何かおかしいな...と思ったら夜には意識無くなる」予防は？治療は？専門家が解説,https://news.yahoo.co.jp/articles/2b39eecf81f59e0477339d06ce763927262313da,3/10(日) 10:02
2024-03-10,14:17,domestic,国内,37,ウェザーマップ,西～東日本　荒天のち さくら開花促す暖かさ　週後半は北日本も気温上昇で融雪災害に注意,https://news.yahoo.co.jp/articles/02f20505d9d922f10285e3f0cd5a90d4c614edc8,3/10(日) 11:40
2024-03-10,14:17,domestic,国内,38,弁護士ドットコムニュース,中学生男女「美人局」で大学生が転落死　“死刑か無期”の「強盗致死罪」は成立するか,https://news.yahoo.co.jp/articles/97c785f9a9ab0d767e850b5feb69e322f0e2c967,3/9(土) 8:56
2024-03-10,14:17,domestic,国内,39,弁護士JPニュース,担当者の“願書出し忘れ”で生徒が志望高校受験できず、中学校側「和解金30万円」を提案...校長「二度とくり返さない」,https://news.yahoo.co.jp/articles/82c8f7460b9570d27b63b2e7cbfc9c81e8de14fb,3/9(土) 9:30
2024-03-10,14:17,domestic,国内,40,tenki.jp,札幌の積雪1メートルに迫る　午後は北陸から北日本の雪は次第に収まる　雪崩など注意,https://news.yahoo.co.jp/articles/9a96c343899663d52242ed3c97d33c3ce2038704,3/10(日) 11:57
