scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-10,23:14,local,地域,1,BSS山陰放送,盗まれた「ロードバイク」がフリマアプリで出品されていた…所有者怒り　9万円で自ら購入→全額返金された方法は?,https://news.yahoo.co.jp/articles/6f04d491ff0e1313132c9a7dce892357881ddc3e,3/10(日) 9:51
2024-03-10,23:14,local,地域,2,STVニュース北海道,朝帰りした夫にちょっかいをかけられて… 20代夫婦がそれぞれ逮捕 札幌市豊平区,https://news.yahoo.co.jp/articles/458c9950864d105a8f0837a6c0ff14157ff59027,3/10(日) 19:48
2024-03-10,23:14,local,地域,3,ABCニュース,勤務時間中に昼食用弁当をレンジでチン　大阪市水道局が６０代男性職員を処分　約１年間で１８８回　「お弁当を温めている」と内部通報あり調査,https://news.yahoo.co.jp/articles/c188a74e6ba505b2722eff519902070469fa4735,3/7(木) 21:11
2024-03-10,23:14,local,地域,4,千葉日報オンライン,【速報】千葉県で震度1　千葉県東方沖が震源　マグニチュード2・9,https://news.yahoo.co.jp/articles/92d25aba2776278ad95734a4a51a121328991be4,3/10(日) 20:02
2024-03-10,23:14,local,地域,5,神戸新聞NEXT,地下鉄駅でICOCAがエラー起こしたと、駅員に訴え頬殴る　容疑で男逮捕　神戸・長田区,https://news.yahoo.co.jp/articles/b7925f99ff2fb2f0ffacc78be3d7aa73aecd252c,3/10(日) 22:11
2024-03-10,23:14,local,地域,6,UTYテレビ山梨,「本当に大丈夫ですか?」女子大学生が44万円分の電子マネー購入でレジに…　コンビニ店員がとっさの判断で被害防止　,https://news.yahoo.co.jp/articles/3af108e8d88d7ad1c1013ac8f122503455a53d14,3/8(金) 20:16
2024-03-10,23:14,local,地域,7,MBSニュース,男性が意識不明の重体　繰り返し殴ったり蹴ったりした疑いで51歳男を逮捕　「全く身に覚えがありません」と容疑否認　警察が現場付近で容疑者を発見,https://news.yahoo.co.jp/articles/197c9b4b3f0e9203e07fcfa7d5261b2ee9748beb,3/10(日) 20:09
2024-03-10,23:14,local,地域,8,MBSニュース,「自分が落とした」落とし物の持ち主に名乗り出るも…発見場所『正確に話しすぎ』て犯行発覚　警備員を逮捕　拾われた現金2万円詐欺未遂疑い,https://news.yahoo.co.jp/articles/44e31ce67cb6330003e840f504bbfcddb747a951,3/8(金) 14:58
2024-03-10,23:14,local,地域,9,茨城新聞クロスアイ,堤防から海に転落か、男性死亡　茨城・鹿嶋,https://news.yahoo.co.jp/articles/1ebf3e8f6764e6c83af9037dbb98c67edea0b732,3/10(日) 20:03
2024-03-10,23:14,local,地域,10,RCC中国放送,「瀬戸内海でも津波はすぐ来る」能登半島と“同じタイプ” 海底活断層が複数存在　地盤隆起のおそれも　広島湾の海底活断層は危険度“最高ランク”（Sランク）評価,https://news.yahoo.co.jp/articles/cc03d7fdb79c7342f722572728ce330ef7d62dbc,3/10(日) 16:31
2024-03-10,23:14,local,地域,11,静岡朝日テレビ,なぜ？　静岡県が4年連続で移住先人気ナンバー1　横浜から移住したキャンプ場オーナーに密着　静岡・富士宮市,https://news.yahoo.co.jp/articles/25a81c82ea37421588e6e23abb50df81e9bc5238,3/10(日) 19:10
2024-03-10,23:14,local,地域,12,静岡朝日テレビ,消防士殉職ビル火災　市「命綱使わず活動」と小隊長を減給　元消防士が反論「命綱は合理的でない」　専門家は…　静岡市　　,https://news.yahoo.co.jp/articles/84b7e69399bab921764bad89189857d04a287441,3/10(日) 15:25
2024-03-10,23:14,local,地域,13,神戸新聞NEXT,タクシーが街灯に衝突しなぎ倒す、運転手が重体　尼崎,https://news.yahoo.co.jp/articles/31a5f6bd0fe276707dacf7c1ed519761ded62979,3/10(日) 22:11
2024-03-10,23:14,local,地域,14,京都新聞,山中で頭がい骨のようなもの　近くに複数の人骨?　滋賀、境界確認の男性発見,https://news.yahoo.co.jp/articles/ce61d08bb6649e76c183695e777adfcf59fbe1f2,3/10(日) 16:46
2024-03-10,23:14,local,地域,15,神戸新聞NEXT,酒飲んだ状態で軽トラック運転、58歳男から基準値5倍のアルコール検出　「あおり運転」通報で発覚　神戸,https://news.yahoo.co.jp/articles/fae1ee685d9e3c6a5d99a1d9bb9d70b006027b71,3/10(日) 22:03
2024-03-10,23:14,local,地域,16,KBS京都（京都放送）,ブルネイ皇太子夫妻が京都市を訪問　京都迎賓館で歓迎行事,https://news.yahoo.co.jp/articles/2d3d4ca45f6e7757d3ce0675ad75b5aa1356563e,3/10(日) 18:42
2024-03-10,23:14,local,地域,17,UTYテレビ山梨,富士吉田市の飲食店で食中毒　店が提供した食事が原因と断定　3日間の営業停止　山梨,https://news.yahoo.co.jp/articles/9062dd67544ed478bba4217e1d21b2f84909fa85,3/10(日) 19:18
2024-03-10,23:14,local,地域,18,ABCニュース,踏切に立ち入った人と快速電車が接触　ＪＲ大和路線の一部区間で運転見合わせ,https://news.yahoo.co.jp/articles/81c0f53db58d99b0c967131023c707ad970a3b90,3/10(日) 20:57
2024-03-10,23:14,local,地域,19,福島民報,あの日から消えた両親、再会したのは夢の中　小1だった「震災遺児」力強く歩んだ13年　#知り続ける,https://news.yahoo.co.jp/articles/e594064012926c57a27f7a7c681564512d860d64,3/9(土) 14:00
2024-03-10,23:14,local,地域,20,福島中央テレビ,住吉会系暴力団幹部の男を逮捕　４０代女性を殴って傷を負わせたか【福島県】,https://news.yahoo.co.jp/articles/627c5a40938211f4a98a2ea6bf21c2c838a96011,3/10(日) 21:03
2024-03-10,23:14,local,地域,21,NBS長野放送,北アルプス霞沢岳で遭難　50歳男性が滑落　左足負傷　単独で入山　西尾根付近を下山中に,https://news.yahoo.co.jp/articles/0dd705c2369eac2eb0dc571f4e086d7794babaf0,3/10(日) 20:37
2024-03-10,23:14,local,地域,22,京都新聞,大和路線が王寺ーJR難波で一時運転見合わせ　志紀ー八尾で列車と人が接触,https://news.yahoo.co.jp/articles/02d6aaf7c4372cf7e11d2717a456114cdaa52780,3/10(日) 20:17
2024-03-10,23:14,local,地域,23,山陰中央新報,未成年と知りながら１０代女性をＳＮＳで呼び出し、午前２時ごろから５時間以上連れ回した疑い　鳥取署、２０代の男を逮捕,https://news.yahoo.co.jp/articles/076d36d59e7864d66879e3a56333f6e0b56b4b5b,3/10(日) 22:12
2024-03-10,23:14,local,地域,24,HBCニュース北海道,「車が海に浸かっている。運転手は車の中で動いています」道路から２メートルほど落下、そのまま波打ち際に…救助された高齢男性「覚えていない。よくわからない」,https://news.yahoo.co.jp/articles/16ea6d33d41d93af036a79a9a47c8d073056803c,3/4(月) 12:19
2024-03-10,23:14,local,地域,25,HBCニュース北海道,「玉を盗んだ犯人を捕まえた」女性客の隙を狙って…パチンコ店員が目撃し取り押さえ　65歳の男「パチンコに負けて、金が無くなった」,https://news.yahoo.co.jp/articles/19d9a411155e8d472966529754f474e19fca0201,3/10(日) 8:42
2024-03-10,23:14,local,地域,26,NBS長野放送,バス運転手不足…確保に向けて4社合同説明会　運転体験も「内輪差難しい」「テンション上がる」,https://news.yahoo.co.jp/articles/13beed9528417b85391fee66a6916bd4796a3604,3/10(日) 20:25
2024-03-10,23:14,local,地域,27,STVニュース北海道,窓から屋外に小学生の長女を放り投げる　左足にけが　親子げんかから犯行か　父親（31）を逮捕,https://news.yahoo.co.jp/articles/2962847f54d2cc38e66294c0207a20650b225ea8,3/8(金) 12:30
2024-03-10,23:14,local,地域,28,ファンファン福岡,【ロッテ】500種類の名前入り「コアラのマーチ」を発売！　名前一覧を公開,https://news.yahoo.co.jp/articles/cdc2192f096a4d3a4c31d8c4dad7e18c112b45c4,2/26(月) 16:25
2024-03-10,23:14,local,地域,29,HBCニュース北海道,海岸に成人とみられる性別不明の焼死体「海岸に焼けた跡がある」通りかかった人が発見し通報　自殺と事件の両面で捜査　北海道釧路市,https://news.yahoo.co.jp/articles/33f9caec077cb103a566953d84251a071a62a915,3/10(日) 15:07
2024-03-10,23:14,local,地域,30,南日本新聞,停車中の乗用車に接触し発覚…酒気帯び運転容疑で会社員の55歳男を現行犯逮捕　鹿児島南署,https://news.yahoo.co.jp/articles/437e1599ac95c68333abb700149736e8935b182d,3/10(日) 21:25
2024-03-10,23:14,local,地域,31,京都新聞,【速報】任天堂、スーパーマリオ映画新作を公開へ　2026年4月,https://news.yahoo.co.jp/articles/6fd9e5d76e32ab35b01c912230382274cc12de50,3/10(日) 22:33
2024-03-10,23:14,local,地域,32,埼玉新聞,埼大通りなどの渋滞緩和へ…さいたま市内を東西に結ぶ「道場三室線」　1・2キロ区間が暫定2車線で13日開通,https://news.yahoo.co.jp/articles/6ee4a4b8c5046025ecd724a37e515c2204538820,3/10(日) 16:19
2024-03-10,23:14,local,地域,33,中国新聞デジタル,【速報】山陽新幹線、広島駅で遅れ　新大阪―岡山間のトラブルの影響,https://news.yahoo.co.jp/articles/09b24b211237130bb7c35a7852aeebd3ab2bb8fd,3/10(日) 18:20
2024-03-10,23:14,local,地域,34,秋田テレビ,会社事務所の建設現場　高さ7メートルから転落し死亡　秋田,https://news.yahoo.co.jp/articles/433b55b5d6a1087221bcb0e3d3ccbee5f2084dbf,3/10(日) 17:16
2024-03-10,23:14,local,地域,35,STVニュース北海道,草野球の試合にブルペンも開放　「ナイトラン」を開催　赤字解消へ試行錯誤が続く札幌ドーム,https://news.yahoo.co.jp/articles/ef72aa0d4a9b5c364b19c7d17618445899acae58,3/9(土) 12:30
2024-03-10,23:14,local,地域,36,BSS山陰放送,試運転中の「特急やくも」に抱きつく、連結部分に乗ってポーズ…物議　現場を目撃、撮影した鉄道ファン怒り「撮り鉄と名乗ってほしくない」,https://news.yahoo.co.jp/articles/248c92812e49d4ed18361906d9b37eb1a1a8d958,3/9(土) 6:46
2024-03-10,23:14,local,地域,37,北國新聞社,「どうすんだ」ツエーゲン３連敗　６失点、Ｊ３暫定最下位,https://news.yahoo.co.jp/articles/2c13a4ccfb639e59357bf712e03aece3db106d6e,3/10(日) 8:02
2024-03-10,23:14,local,地域,38,Webマガジン コロカル,蔵元直営の宿に泊まる。しかも川崎で。東海道川崎宿の歴史を体感するホテルがニューオープン,https://news.yahoo.co.jp/articles/206a24c880d84713c3a39af7c7671da505ad504c,3/10(日) 11:11
2024-03-10,23:14,local,地域,39,ＳＢＣ信越放送,長野県池田町長選挙は新人の矢口氏が初当選　現職の甕氏上回る,https://news.yahoo.co.jp/articles/f257740d021e0188f3e7ee074b964ad01761e6bb,3/10(日) 22:32
2024-03-10,23:14,local,地域,40,埼玉新聞,1歳男児が死亡…靴を履かず、明け方前の国道で流血　家で寝ていたはずの男児、両親が外出中に路上へ…トラックにはねられる　運転手を逮捕、9キロ先で別事故を起こし発覚　男児を救護する現場、近くで捜す両親「子がいない」,https://news.yahoo.co.jp/articles/b457d19e8964efc1253049535a3a861903760c00,3/9(土) 10:53
