scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-10,01:21,entertainment,エンタメ,1,日刊スポーツ,TARAKOさん事務所「病と闘いながら仕事をしておりましたが、容体が急変して亡くなりました」,https://news.yahoo.co.jp/articles/c32e60d45ec074cfcb02233ef97a2b6911ef07d0,3/9(土) 12:21
2024-03-10,01:21,entertainment,エンタメ,2,スポーツ報知,パパになった菅田将暉　激変した姿にネット「誰？」「別人すぎて」「夏木マリかと」「ＨＹＤＥ？」,https://news.yahoo.co.jp/articles/446103dd49ed2c6c982dfe77ebf050a043b7d96a,3/9(土) 17:17
2024-03-10,01:21,entertainment,エンタメ,3,スポニチアネックス,「ブラタモリ」告知なしの“最終回”にネット騒然　ラストシーンが反響「野口アナの目に涙が…」,https://news.yahoo.co.jp/articles/fcd216e4830ccaba2d6db0143ab5f860c64b9efc,3/9(土) 22:08
2024-03-10,01:21,entertainment,エンタメ,4,デイリースポーツ,Ｒ－１決勝の「デモ活動」ネタが物議に　「完全に無理だった」「テレビ消した」「ブラックジョーク」など賛否両論殺到,https://news.yahoo.co.jp/articles/2fd166dc75a1a113e063ba32cddf4af5a06c564f,3/9(土) 22:13
2024-03-10,01:21,entertainment,エンタメ,5,日刊スポーツ,エイベックス松浦勝人会長「あんたら警察か？何様なの？」文春の報道姿勢に痛烈苦言し反響,https://news.yahoo.co.jp/articles/976d7db3a2142167f7daef2b4ee62edaeaad1ac2,3/9(土) 20:33
2024-03-10,01:21,entertainment,エンタメ,6,日刊スポーツ,TARAKOさん、SNS最後の更新は２月末　車いすに座る様子の写真投稿も「みんな大好き」,https://news.yahoo.co.jp/articles/4664ad8b7ce612d35501454cfb9d1cd834f7cb61,3/9(土) 12:43
2024-03-10,01:21,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,誰も言わないけど…「ブラタモリ」終了の本当の理由は「面白くなくなったから」 質の低下は民放の旅番組みたい,https://news.yahoo.co.jp/articles/5f696e327535c2874060cadc10d2d66f47d3409b,3/3(日) 9:06
2024-03-10,01:21,entertainment,エンタメ,8,スポニチアネックス,上沼恵美子、男性より女性の方が大変と持論「雨が降ったとき…」視聴者「その通り！」「涙出てきました」,https://news.yahoo.co.jp/articles/6290fbd399c1a3f7e206ab43aa10f04d5d88b7ea,3/9(土) 21:44
2024-03-10,01:21,entertainment,エンタメ,9,ENCOUNT,菅田将暉＆小松菜奈、妊娠発表ナシでの第1子誕生報告にネット仰天「どこにもバレずに」「びっくり！」,https://news.yahoo.co.jp/articles/4ad5509ec6b77a6cd6c2c2e06cb2b4b7888d62fe,3/9(土) 14:49
2024-03-10,01:21,entertainment,エンタメ,10,東スポWEB,さくらももこさん元夫　ＴＡＲＡＫＯさん「まる子」抜擢めぐる一部報道に「間違い」,https://news.yahoo.co.jp/articles/07791cd48de379bcf15d1dcb8488830324803b41,3/9(土) 23:21
2024-03-10,01:21,entertainment,エンタメ,11,ENCOUNT,フジテレビ、『ぽかぽか』出演者に体調不良者続出で謝罪「提供した食品による可能性」,https://news.yahoo.co.jp/articles/de34e3bf233bfbb596b49350a581cbf89f58c4bb,3/9(土) 17:08
2024-03-10,01:21,entertainment,エンタメ,12,東スポWEB,病床の真木よう子に心配殺到  〝誇張〟したザコシはＲ―１で追及され「生放送やで！」,https://news.yahoo.co.jp/articles/3ec64bbcc4afaf9dc3d6e3594f954918abcb2f0f,3/9(土) 22:02
2024-03-10,01:21,entertainment,エンタメ,13,ねとらぼ,ハリウッドザコシショウ、“誇張ものまね”が非公開に　所属事務所が謝罪「不適切な表現があった」,https://news.yahoo.co.jp/articles/3cc408a78256d998c3a1803abe34b4a269cde1e1,3/9(土) 15:34
