scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-06,19:08,TTL,総合,1,デイリースポーツ,【高市自民】「寝てるじゃねえかｗ」国会で高市首相の論戦中→最後列の歴代４総理が全員疑惑ポーズ→目つぶり、うつむき、動かず　真相不明もネット突っ込み「絵面が面白すぎて笑った」　ＴＶニュースで凄い映像抜かれる,https://news.yahoo.co.jp/articles/925c51e25b9a3830bd52eb487ab6e9812fa847da,11/6(木) 17:28
2025-11-06,19:08,TTL,総合,2,東スポWEB,【ドジャース】大谷翔平に〝報復死球〟のスアレス獲得へ　ファンから反発も＝米報道,https://news.yahoo.co.jp/articles/984c9af60c3cc6c1f32228cda0cd506da59996bd,11/6(木) 15:40
2025-11-06,19:08,TTL,総合,3,東スポWEB,ドジャースは「金で優勝を買っているだけ。世界一バカげている」元ＮＦＬスター選手が暴言連発,https://news.yahoo.co.jp/articles/2980c6cd9fb8e31f005eb17d49af05f6b13aeacb,11/6(木) 14:55
2025-11-06,19:08,TTL,総合,4,スポーツ報知,高市首相　右襟にキュートな「ピンバッジ」が！“正体”判明「癒やしのキャラ」「可愛い」と注目集まる,https://news.yahoo.co.jp/articles/023cb49cbbf08dc22ad4a9905d4c92b1e7808444,11/6(木) 16:50
2025-11-06,19:08,TTL,総合,5,LASISA,「ロッカー室気まずいやろな」文春砲連発で男子バレー「熱愛格差」爆誕！ 小川智大×Cocomiは「爽やか」、高橋藍の二股は「特大ブーメラン」評価は真っ二つ,https://news.yahoo.co.jp/articles/b74c4d2a6b68400fe2e3e2f1bc50f4ec387c0aba,11/6(木) 11:14
2025-11-06,19:08,TTL,総合,6,スポーツ報知,真美子さん、飾らない笑顔がステキ！胸元まで伸びたロングヘアもお似合い　マンシー妻が公開…大谷翔平のとろけた笑顔も話題,https://news.yahoo.co.jp/articles/471cb459f34a2f1a7643f5e9670c8f7ba9723443,11/6(木) 12:20
2025-11-06,19:08,TTL,総合,7,Full-Count,阪神の最新発表に「え、まじか！」　“異例すぎる”決断…広がる羨望の声「そりゃ強くなる」,https://news.yahoo.co.jp/articles/3512b2dbdac71c7a53d5aa618273014cf9d551b9,11/6(木) 15:23
2025-11-06,19:08,TTL,総合,8,デイリースポーツ,橋下氏　「態度悪い」批判された維新・藤田代表の会見　けんか腰の言動に「自分の疑惑説明で、あの態度。国民は許してはならない」　批判する人は知識ないと、丁寧な説明とかけ離れ,https://news.yahoo.co.jp/articles/ac6f20aedbc8298c562459854b99bd616c40f79f,11/6(木) 15:35
2025-11-06,19:08,TTL,総合,9,Kstyle,「韓国で下半身だけの遺体37体」日本で拡散…韓国人YouTuberを警察が捜査,https://news.yahoo.co.jp/articles/67465f7b35d0b28296bad22c7a8aa684ff5f2af3,11/6(木) 12:30
2025-11-06,19:08,TTL,総合,10,東スポWEB,ドジャースがカブスＦＡの今永昇太に触手か…大谷翔平らに続き〝４人目の日本人〟獲得も＝米報道,https://news.yahoo.co.jp/articles/70b8518aaeef9f4c17e48ab740b4b53a9920ac0e,11/6(木) 17:15
2025-11-06,19:08,TTL,総合,11,ねとらぼ,「いい加減にしろ」登録者数1160万人のYouTuber、“背景の装飾”に「女子高生コンクリート詰め殺人事件」の被害者の写真を使用……世界中から怒りの声→謝罪するも批判止まらず【海外】,https://news.yahoo.co.jp/articles/7d315893029268c202c2ff38cbc180ca0150dcc0,11/5(水) 18:36
2025-11-06,19:08,TTL,総合,12,まいどなニュース,池に大量発生した“藻”を食べてもらうため→エビ100匹を投入したら……　13日後にまさかの光景、理由を調べてみると？,https://news.yahoo.co.jp/articles/6157903bc5f0fe2b8f7fa055e0ad7beb17ac2f29,11/6(木) 16:02
2025-11-06,19:08,TTL,総合,13,NBS長野放送,子グマを市の職員が網で捕獲　駅から約100mのやぶで発見　麻酔銃で眠らせ山の中で放獣へ　体長約50cm　長野・大町市,https://news.yahoo.co.jp/articles/1ea0e30995464c08148f6a504051640f69ebe2e2,11/6(木) 16:21
2025-11-06,19:08,TTL,総合,14,スポーツ報知,「来週月曜から月、火、水、木と私、休みをいただくことになりました」…「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナが発表…出演するアナウンサーの休み予定も発表,https://news.yahoo.co.jp/articles/aca56622b3d9b34bc11d15bca4e194aea774f01a,11/6(木) 14:35
2025-11-06,19:08,TTL,総合,15,CoCoKARAnext,WSで破ったBジェイズの強打者と308億円契約か　ド軍が目論む新たなスター獲得の野望「長期的な構想の理想的な補強」,https://news.yahoo.co.jp/articles/86238a0194363c396fe10c54eead2c6c3436d5b1,11/6(木) 18:02
2025-11-06,19:08,TTL,総合,16,47NEWS,「物理の先生の声だけ、聞いたそばから消えていく」訴える女子高生、信じられないテスト結果に焦り 　聞こえるのに聞き取れない、１００人に１人が該当するかもしれないある症状,https://news.yahoo.co.jp/articles/cb560b16e280be620765662cda4050af7cc431f5,11/6(木) 11:02
2025-11-06,19:08,TTL,総合,17,産経新聞,憲法改正の国民投票「少しでも早く」高市首相「環境作りに全力で取り組む」衆院代表質問,https://news.yahoo.co.jp/articles/c680df05eb388ecfe5da9328c2ae0f773d40d320,11/5(水) 7:00
2025-11-06,19:08,TTL,総合,18,日刊スポーツ,【中日】根尾昂がブルペンで80球　今季使わなかったカーブ復活で投球の幅広げる,https://news.yahoo.co.jp/articles/e13a345822861ccfca8803ada631028b6e03a8a8,11/6(木) 18:12
2025-11-06,19:08,TTL,総合,19,スポーツ報知,東大法学部卒→元ＮＨＫ解説委員の岩田明子氏　激変した姿に仰天「素敵です」キュートなポーズも披露,https://news.yahoo.co.jp/articles/d9c0f040cf1268e44c282757ebf04d309c6ba8f7,11/6(木) 16:07
2025-11-06,19:08,TTL,総合,20,ＡＴＶ青森テレビ,【ダブル台風情報】25号は「非常に強い」勢力に　新たに発生した26号は週末9日（日）にも「非常に強い」勢力に発達か　日本への影響・今後の天気は?【雨風シミュレーション・気象庁の最新情報あり】,https://news.yahoo.co.jp/articles/82e01ded55727686d5f1e93432cae70573127dbf,11/6(木) 14:25
