scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-06,15:11,domestic,国内,1,47NEWS,「物理の先生の声だけ、聞いたそばから消えていく」訴える女子高生、信じられないテスト結果に焦り 　聞こえるのに聞き取れない、１００人に１人が該当するかもしれないある症状,https://news.yahoo.co.jp/articles/cb560b16e280be620765662cda4050af7cc431f5,11/6(木) 11:02
2025-11-06,15:11,domestic,国内,2,産経新聞,大日本猟友会、クマ駆除での自衛隊の後方支援派遣に「反対」、警察官の銃での捕獲も疑問視,https://news.yahoo.co.jp/articles/0a7c410927697294ba3f7b044ef99aa086c10b64,11/6(木) 7:00
2025-11-06,15:11,domestic,国内,3,スポーツ報知,「恥ずかしい～。もう帰りたい！」水卜麻美アナ、自らの発言で…「ＺＩＰ！」生放送中に席を立つハプニング,https://news.yahoo.co.jp/articles/7ed98823c24c1f9bc583ad8adc67c61db1f42dd0,11/6(木) 11:47
2025-11-06,15:11,domestic,国内,4,日刊スポーツ,小泉進次郎防衛相、クマ対策にあたる自衛隊員が銃携行しない理由語る「手負いのクマほど…」,https://news.yahoo.co.jp/articles/a8f5535a7e991653e75669223e94eb2fa7d5e4f5,11/6(木) 13:38
2025-11-06,15:11,domestic,国内,5,J-CASTニュース,社民党、離党意向の新垣邦男衆院議員を「慰留」　「ブラック体質」指摘の離党届返送、福島党首の理屈とは,https://news.yahoo.co.jp/articles/2827102391fd8e4121ac566a3f3cb78ff0b5e9d0,11/6(木) 11:45
2025-11-06,15:11,domestic,国内,6,産経新聞,憲法改正の国民投票「少しでも早く」高市首相「環境作りに全力で取り組む」衆院代表質問,https://news.yahoo.co.jp/articles/c680df05eb388ecfe5da9328c2ae0f773d40d320,11/5(水) 7:00
2025-11-06,15:11,domestic,国内,7,毎日新聞,公明・斉藤氏、立憲との選挙協力「あり得る」　重複立候補の可能性も,https://news.yahoo.co.jp/articles/9bfdf1a64f8ade2e32d9b824ba1365d97ce7a6ed,11/6(木) 11:34
2025-11-06,15:11,domestic,国内,8,FNNプライムオンライン,26年前の名古屋主婦殺害、安福久美子容疑者は被害女性の夫不在の日を把握か　5カ月前のOB会で「週末も出勤」と会話…事件は土曜に発生,https://news.yahoo.co.jp/articles/9821f813b2ae7816e6d3f3fea25a96bb30a62484,11/6(木) 12:06
2025-11-06,15:11,domestic,国内,9,デイリースポーツ,「サンジャポ」で炎上…河野太郎氏、再びガソリン暫定税率廃止に反対投稿も１６００件超えコメント殺到,https://news.yahoo.co.jp/articles/b1d3b4ba0280efd59abdb8795e23b1a3760c6d30,11/6(木) 11:32
2025-11-06,15:11,domestic,国内,10,日刊スポーツ,維新・藤田共同代表に“赤旗砲”連発　「しんぶん赤旗日曜版」が「弁明覆す新証拠」と続報掲載,https://news.yahoo.co.jp/articles/88e8f4279a793a63e1be1df138b31b9c2589866c,11/6(木) 10:32
2025-11-06,15:11,domestic,国内,11,デイリースポーツ,田崎史郎氏、小泉進次郎大臣へ「内心、面白くないって気持ちはない？」総裁選で負けた高市内閣の閣僚就任に,https://news.yahoo.co.jp/articles/2d1b64d2886c3e58b079296be34dc8d39281d76d,11/6(木) 13:45
2025-11-06,15:11,domestic,国内,12,FNNプライムオンライン,「藤田さん自ら組織を変えよ」橋下氏　維新・藤田共同代表「秘書の会社に公金支出」問題　同じ会社に維新・大阪府総支部も「ビラ作成費・約100万円支出」判明　支部代表の吉村代表「把握していない」,https://news.yahoo.co.jp/articles/22268bd38a4ea9dff6d9934828ea67c284e98f2e,11/6(木) 12:03
2025-11-06,15:11,domestic,国内,13,産経新聞,「恥ずべきこと」立民・水岡俊一参院議員会長　高校無償化の朝鮮学校除外を批判　代表質問,https://news.yahoo.co.jp/articles/a52fc873d07df46eb06a42affffd992913956ecd,11/6(木) 7:00
2025-11-06,15:11,domestic,国内,14,デイリースポーツ,石破茂前総理、参院選惨敗後の退陣報道は「誤報ですな」　「ゴールデンラジオ」出演、意外な芸人友達も,https://news.yahoo.co.jp/articles/b0b7eae455113c650e15ba061b487f7d1013433a,11/6(木) 12:53
2025-11-06,15:11,domestic,国内,15,FNNプライムオンライン,事故起こした相手運転手「日本語わからない」笑いながら“写真撮影”か　父親の運転する車が合流してきた車と息子の目の前で衝突,https://news.yahoo.co.jp/articles/2064b7f71ff19c5d078dd167a56460ac109ba7bd,11/6(木) 12:30
2025-11-06,15:11,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,参政党・神谷代表が国会で新型コロナワクチンと超過死亡の関係「十分な分析が行われていない」指摘…高市首相「現時点では重大な懸念は認められていない」,https://news.yahoo.co.jp/articles/4be259cfe540db21b8b1a1a0d072dda86f05741d,11/6(木) 14:18
2025-11-06,15:11,domestic,国内,17,デイリースポーツ,消費税減税の壁？高市総理が主張のレジシステム変更は「即できます」元内閣官房参与が明言「１年もかかるわけがない」,https://news.yahoo.co.jp/articles/8e284c5bfb36353a8ce45d0b279f1b407180367b,11/6(木) 10:53
2025-11-06,15:11,domestic,国内,18,日刊スポーツ,SHELLY「もうちょっと期待していた」　高市早苗首相「急ぐ」と強調の物価高対策「残念」,https://news.yahoo.co.jp/articles/df610f4be421340a8bea83f5e2b41e46a981745d,11/6(木) 12:28
2025-11-06,15:11,domestic,国内,19,日刊スポーツ,田﨑史郎氏、小泉進次郎防衛相にぶっちゃけ質問「内心、面白くないなって気持ちはない？」,https://news.yahoo.co.jp/articles/fd7c0d60f23c8ecbe93631a7a2b5c9ce4e00e16c,11/6(木) 14:29
2025-11-06,15:11,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,代表質問最終日に参政党・神谷代表が初登壇で財政政策や外国人政策めぐり質問「今、削減すべきは議員定数ではなく外国人受け入れ数」,https://news.yahoo.co.jp/articles/c0e05a743bbaada239d885cc69c602d1a53881e4,11/6(木) 14:30
2025-11-06,15:11,domestic,国内,21,日刊スポーツ,小泉進次郎防衛相、高市内閣の支持率は「素直にすごい」　首相とは「頻繁にお話します」関係語る,https://news.yahoo.co.jp/articles/a70f34103b7867e0182150cba697e36e19e050c1,11/6(木) 13:58
