scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-06,18:08,local,地域,1,ＡＴＶ青森テレビ,【ダブル台風情報】25号は「非常に強い」勢力に　新たに発生した26号は週末9日（日）にも「非常に強い」勢力に発達か　日本への影響・今後の天気は?【雨風シミュレーション・気象庁の最新情報あり】,https://news.yahoo.co.jp/articles/82e01ded55727686d5f1e93432cae70573127dbf,11/6(木) 14:25
2025-11-06,18:08,local,地域,2,NBS長野放送,子グマを市の職員が網で捕獲　駅から約100mのやぶで発見　麻酔銃で眠らせ山の中で放獣へ　体長約50cm　長野・大町市,https://news.yahoo.co.jp/articles/1ea0e30995464c08148f6a504051640f69ebe2e2,11/6(木) 16:21
2025-11-06,18:08,local,地域,3,仙台放送,【速報】「クマが出た！」…と思ったら？正体はまさかの“大ネコ”多賀城市で通報〈宮城〉,https://news.yahoo.co.jp/articles/f0fd8277c571cd4da9c1d659fdb2c87c1edd85cb,11/6(木) 17:04
2025-11-06,18:08,local,地域,4,NBS長野放送,「クマが温泉施設の駐車場を歩いている」通行人が通報　駆けつけた警察官がやぶにいるのを確認　成獣か　長野・大町市,https://news.yahoo.co.jp/articles/e0e5f53a2c8f62d31248a01138edbce4ce23ab72,11/6(木) 17:11
2025-11-06,18:08,local,地域,5,北海道ニュースUHB,【ヒグマ速報】貨物列車がクマと衝突＿一夜明けハンター同行のもと安全を確保しながら車両下部に巻き込んだヒグマを除去＿ケガ人なし＿普通列車2本運休〈北海道森町〉,https://news.yahoo.co.jp/articles/5fc163e81e787832349b8a0f141ae4eea0dbc307,11/6(木) 15:00
2025-11-06,18:08,local,地域,6,MBSニュース,台風26号（フォンウォン）は急カーブして日本接近の可能性も？？　週末にかけて「非常に強い」勢力に発達か　【台風情報　進路予想】,https://news.yahoo.co.jp/articles/4cf0a020ed51f6e8520406ad85b182d339f8520e,11/6(木) 17:41
2025-11-06,18:08,local,地域,7,BSS山陰放送,20歳の娘は同級生に強姦され、殺害された…「顔が紫色になって、そこで眠っていました」　女子高専生殺害事件　母親が語ったこと【前編】,https://news.yahoo.co.jp/articles/f652566f8ea3c59a393955feeb5b67397ccd48c2,11/3(月) 6:05
2025-11-06,18:08,local,地域,8,埼玉新聞,【速報】JR高崎線、宇都宮線、京浜東北線が一時運転見合わせ,https://news.yahoo.co.jp/articles/a5add4d830cf8bcb921b9c1ec17b49d4041b78c7,11/6(木) 14:36
2025-11-06,18:08,local,地域,9,NBC長崎放送,アパート内での男女の性的行為を部屋の外から盗撮した疑い　代行運転手の男（53）逮捕「携帯電話で撮影したことは間違いない」容疑認める【長崎】,https://news.yahoo.co.jp/articles/0877902d532055b7092f79d65a531b5b425229f6,11/6(木) 12:34
2025-11-06,18:08,local,地域,10,ｔｙｓテレビ山口,大型トラック横転・乗用車大破…1人死亡1人軽傷　事故現場付近は一時全面通行止めに　山口,https://news.yahoo.co.jp/articles/b64ca0ee19dba4d11792a8cd81fd28c58700f7ef,11/6(木) 11:32
