scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-06,11:38,domestic,国内,1,産経新聞,「恥ずべきこと」立民・水岡俊一参院議員会長　高校無償化の朝鮮学校除外を批判　代表質問,https://news.yahoo.co.jp/articles/a52fc873d07df46eb06a42affffd992913956ecd,11/6(木) 7:00
2025-11-06,11:38,domestic,国内,2,デイリースポーツ,ついに泥沼　カネ疑惑の維新・藤田代表に「赤旗砲」２発目発射　共産Ｘがスクープ「弁明覆す新証拠」と　藤田氏は赤旗記者の名刺ネットに晒し全面戦争　連立与党代表が前代未聞の事態,https://news.yahoo.co.jp/articles/8b4683ceccb842060f4c73f2a43912ad7f087563,11/6(木) 0:11
2025-11-06,11:38,domestic,国内,3,産経新聞,大日本猟友会、クマ駆除での自衛隊の後方支援派遣に「反対」、警察官の銃での捕獲も疑問視,https://news.yahoo.co.jp/articles/0a7c410927697294ba3f7b044ef99aa086c10b64,11/6(木) 7:00
2025-11-06,11:38,domestic,国内,4,産経新聞,維新・藤田氏「秘書はスーパーマン」赤旗反論会見　マンション内撮影は記者に「犯罪です」,https://news.yahoo.co.jp/articles/b57bf94c3ffbee694fb6d38f4df4cbfcff21020d,11/6(木) 7:00
2025-11-06,11:38,domestic,国内,5,日刊スポーツ,橋下徹氏「与党党首・権力者として対応を誤った」維新藤田共同代表の赤旗報道への対応バッサリ,https://news.yahoo.co.jp/articles/1440270516f5554bbbdde893aa0537b1d3ec2dee,11/6(木) 8:11
2025-11-06,11:38,domestic,国内,6,日刊スポーツ,維新・藤田共同代表に“赤旗砲”連発　「しんぶん赤旗日曜版」が「弁明覆す新証拠」と続報掲載,https://news.yahoo.co.jp/articles/88e8f4279a793a63e1be1df138b31b9c2589866c,11/6(木) 10:32
2025-11-06,11:38,domestic,国内,7,デイリースポーツ,茂木外務大臣の４２０万回超え話題のコーヒーブレイク動画　宗男氏娘・鈴木貴子議員が「実は」秘密暴露,https://news.yahoo.co.jp/articles/718ecee072c9a9271202f9329be8345efbb0e9eb,11/6(木) 9:46
2025-11-06,11:38,domestic,国内,8,日刊スポーツ,迷惑メール被害の元TBS立民議員、同僚議員にも被害および「組織的犯行ではないか」,https://news.yahoo.co.jp/articles/0595fd5fdeb265f4c56adbdffa412a38c930d8ff,11/6(木) 10:03
2025-11-06,11:38,domestic,国内,9,デイリースポーツ,橋下氏　「態度悪い」批判された藤田代表が会見で唯一濁した一言→見逃さず「誤魔化した！赤旗で調べて」　速攻で新たな疑念報道出て「やっぱり」,https://news.yahoo.co.jp/articles/d55de28a211526cce83817e4715e4f98b4621981,11/5(水) 19:57
2025-11-06,11:38,domestic,国内,10,西日本新聞,副首都構想に「大阪ありき」と批判　福岡市長と北九州市長は「適地」と発信も…「ハードル高い」法案骨子,https://news.yahoo.co.jp/articles/59206ae5c02b168d0b1f811cac90e648a793c681,11/6(木) 10:11
2025-11-06,11:38,domestic,国内,11,47NEWS,「物理の先生の声だけ、聞いたそばから消えていく」訴える女子高生、信じられないテスト結果に焦り 　聞こえるのに聞き取れない、１００人に１人が該当するかもしれないある症状,https://news.yahoo.co.jp/articles/cb560b16e280be620765662cda4050af7cc431f5,11/6(木) 11:02
2025-11-06,11:38,domestic,国内,12,毎日新聞,スキマバイトを店側がドタキャン　1.4万円支払い求め大学生が提訴,https://news.yahoo.co.jp/articles/1a4973b5935df04866f51116e8762bbdb3564012,10/31(金) 18:31
2025-11-06,11:38,domestic,国内,13,デイリースポーツ,消費税減税の壁？高市総理が主張のレジシステム変更は「即できます」元内閣官房参与が明言「１年もかかるわけがない」,https://news.yahoo.co.jp/articles/8e284c5bfb36353a8ce45d0b279f1b407180367b,11/6(木) 10:53
2025-11-06,11:38,domestic,国内,14,MBC南日本放送,【台風情報】台風26号発生 日本接近のおそれも 気象庁の進路予想【雨・風シミュレーション7日（金）〜16日（日）/ 全国各都市の週間予報】台風情報2025,https://news.yahoo.co.jp/articles/a0bbd0aa209dec830abaf60a9796a742a00356e5,11/5(水) 19:54
2025-11-06,11:38,domestic,国内,15,テレビ朝日系（ANN）,代表質問「決意うかがう」4回　野党の公明・斉藤代表は政治とカネ批判も与党風の質問,https://news.yahoo.co.jp/articles/971584e19ff810224963a8e2e64e8eab55ee9e9f,11/6(木) 10:54
2025-11-06,11:38,domestic,国内,16,スポニチアネックス,公明・斉藤代表「独裁」発言改めて釈明「語彙力のなさ…国語の点数低かったから」　首相所信表明演説巡り,https://news.yahoo.co.jp/articles/59cb7bd6ffa49cafdbbfc3288c89ba2581616c31,11/5(水) 21:05
2025-11-06,11:38,domestic,国内,17,朝日新聞,衆院議員の定数削減「乱暴」　岩屋前外相が会見,https://news.yahoo.co.jp/articles/4fe801aeb4b69281b530a345a6e01e3fd0fd39c2,11/6(木) 10:00
2025-11-06,11:38,domestic,国内,18,朝日新聞,12歳タイ人少女、母親が日本に置き去りか　「人身取引」増える被害,https://news.yahoo.co.jp/articles/7965ac326776983563f72fc229552ae35be40dcf,11/6(木) 5:10
2025-11-06,11:38,domestic,国内,19,産経新聞,赤旗「記者が不法侵入したかのような…」維新藤田氏の会見発言を問題視　実際は別のフリー,https://news.yahoo.co.jp/articles/60ee74e60e3cd8716b19105cfc42c1f7d6a0b441,11/6(木) 7:00
2025-11-06,11:38,domestic,国内,20,読売新聞オンライン,クマいないはず「空白地域」でも目撃情報、生息圏の拡大に自治体は警戒…京都・嵐山「竹林の小径」にも,https://news.yahoo.co.jp/articles/0ea10ea21c580e6816d2b852b83f90b379aeb9c9,11/6(木) 10:30
2025-11-06,11:38,domestic,国内,21,テレビ朝日系（ANN）,「みんなで大家さん」また配当停止　“バナナ事業”形跡なし　関係者「賃料払えず」,https://news.yahoo.co.jp/articles/802c0076a5b741c2486c8933173ed9b06b6b4c9d,11/1(土) 13:27
2025-11-06,11:38,domestic,国内,22,日刊スポーツ,参政党・梅村みずほ氏、小野田紀美大臣を「心から応援しています」党超え異例エール　真意も説明,https://news.yahoo.co.jp/articles/3c3407911579ce79bb2fe5e85c76fcc0cb84f9ef,11/6(木) 10:42
2025-11-06,11:38,domestic,国内,23,読売新聞オンライン,石破前首相のおひざ元「JR鳥取駅前に活気がない」と宮崎謙介氏がXに投稿…知事は反論し「案内役務める」,https://news.yahoo.co.jp/articles/3df5b390176e714fd7bc5f84de20fe19ab867392,11/6(木) 10:58
2025-11-06,11:38,domestic,国内,24,日刊スポーツ,高市早苗首相が「珍場面」に困惑回答　国民・玉木代表の「維新の代わりに答弁を」質問受け,https://news.yahoo.co.jp/articles/1d3bd71cd7404e618f14091b94618591310eb344,11/5(水) 17:18
2025-11-06,11:38,domestic,国内,25,デイリースポーツ,【高市自民】ネット騒然「辞めろ」「更迭せざるを得ない」高市人事暗転→非改選の裏金官房副長官が「参院出禁」　高市首相が国会懇願「再起の機会を」と頭下げる事態「なぜ登用？」「高市さんに迷惑かけるな」,https://news.yahoo.co.jp/articles/3e737ef5ae442aae184bdfbe8a0a0b6bb32c19d2,11/5(水) 23:30
2025-11-06,11:38,domestic,国内,26,読売新聞オンライン,18人重軽傷の多重事故、運転手の死因は心筋梗塞…意識失い「ハンドルにもたれかかる状態になった」,https://news.yahoo.co.jp/articles/14e4e5b608e9eb22fd9eaae2420cda508873dd8a,11/6(木) 10:31
2025-11-06,11:38,domestic,国内,27,読売新聞オンライン,京都・嵐山周辺でクマ目撃多発…市が初の対策会議、注意喚起の看板は外国人向け「多言語化」対応,https://news.yahoo.co.jp/articles/7d195413d8dfe1482234ac504adae8cbdc2eb356,11/6(木) 8:53
2025-11-06,11:38,domestic,国内,28,弁護士JPニュース,給料激減で「副業させて」→会社「ダメ」4回申請もすべて“不許可”に　「生活が厳しい…」従業員の訴えに裁判所の判断は,https://news.yahoo.co.jp/articles/06138edfd99c0a1cb33f9a1d8d3dd144c12c547c,11/4(火) 10:00
