scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-06,23:08,world,国際,1,中央日報日本語版,「韓国で下半身だけの遺体37体発見」と主張…日本で活動する登録者96万人のユーチューバーを韓国警察が捜査,https://news.yahoo.co.jp/articles/c706d6e6aa71504299549b8483261c45cec55691,11/6(木) 8:49
2025-11-06,23:08,world,国際,2,読売新聞オンライン,「あんなにおびえた様子の人間を見たことはない」…トランプ氏が首脳会談での中国高官らを振り返る,https://news.yahoo.co.jp/articles/e837b6e5b5f7bbc90b6f8286089101ddb1d72a71,11/6(木) 21:28
2025-11-06,23:08,world,国際,3,聯合ニュース,韓国空軍がドバイでの航空ショー参加見送り　日本の給油支援得られず,https://news.yahoo.co.jp/articles/5779b66dc0a0115f435a069139bc021f0825db9d,11/6(木) 20:17
2025-11-06,23:08,world,国際,4,中央日報日本語版,「偽物」ラブブ人形から発がん性物質…基準値の344倍検出＝韓国,https://news.yahoo.co.jp/articles/7ff1f77d33bfa7d7911379cbfa2165a767358e62,11/6(木) 6:59
2025-11-06,23:08,world,国際,5,CNN.co.jp,迷惑行為や大混雑、アジアにも押し寄せるオーバーツーリズム　「京都の混雑ぶりは飛び抜けている」,https://news.yahoo.co.jp/articles/43c90210ae48bacd8ea871f287145a200c2ed1a0,11/6(木) 18:30
2025-11-06,23:08,world,国際,6,KOREA WAVE,「ゴキブリ退治が悲劇に」…韓国“SNSの裏技”まねて失火、隣人が転落死,https://news.yahoo.co.jp/articles/da2214f6c75c5704c8fdaa54a02d5871916fd702,11/6(木) 19:06
2025-11-06,23:08,world,国際,7,テレビ朝日系（ANN）,離陸時に左エンジンが脱落　米貨物機墜落事故 死者12人に,https://news.yahoo.co.jp/articles/16ede8fda749cecf3e6c047b8d5f7b85d10775cf,11/6(木) 11:19
2025-11-06,23:08,world,国際,8,FNNプライムオンライン（フジテレビ系）,乳児の腕回りが大人の親指ほどに…「7.5センチは人災による飢饉」痩せ細った腕が語るガザ地区の現状,https://news.yahoo.co.jp/articles/a96ae2c5264c57260667797b7beae23cf3905370,11/6(木) 21:21
2025-11-06,23:08,world,国際,9,朝鮮日報日本語版,「韓国では生きられない」　世界最高IQ記録保持者キム・ヨンフン氏（36）が米国に亡命申請,https://news.yahoo.co.jp/articles/51382d58e09ce41137c22e60a52f7de1a22e108d,11/6(木) 11:35
2025-11-06,23:08,world,国際,10,読売新聞オンライン,欧州に徴兵制拡大の動き…領空侵犯続けるロシアに対抗、１８年ぶり再開や条件付き審議入り,https://news.yahoo.co.jp/articles/771f943e0d8968cbbd3728ad013ba8310b85b522,11/4(火) 7:28
2025-11-06,23:08,world,国際,11,中央日報日本語版,日本人母娘観光客の悲劇に続き、またも… 飲酒運転の車にはねられてカナダ人が死亡＝韓国,https://news.yahoo.co.jp/articles/608d69328b3ce41016233adf07ca49e6ece6404f,11/6(木) 15:24
2025-11-06,23:08,world,国際,12,CNN.co.jp,米貨物機墜落、34年前の機体がまだ飛んでいた理由,https://news.yahoo.co.jp/articles/8fe431c5c1010d5732a0ee1b3f34db22e0aa6984,11/6(木) 13:04
2025-11-06,23:08,world,国際,13,共同通信,中国3隻目の空母が就役との観測　海南省近海で航行禁止,https://news.yahoo.co.jp/articles/4891eca1732e162ef951c4ba2d22dd8efb2e320c,11/6(木) 20:45
2025-11-06,23:08,world,国際,14,朝鮮日報日本語版,「韓国で下半身だけの遺体37体」　日本語で虚偽情報を流布した韓国人ユーチューバー捜査,https://news.yahoo.co.jp/articles/c53d46fa203b177fd69ea0b8d91dbba3fd1f2b6e,11/6(木) 10:45
2025-11-06,23:08,world,国際,15,ＡＦＰ＝時事,島に置き去りにされた乗客死亡 豪クルーズツアー中止に,https://news.yahoo.co.jp/articles/bce6b6f8b41a53a90e842555abc2def2024a2fe0,11/2(日) 17:04
2025-11-06,23:08,world,国際,16,聯合ニュース,［韓流］俳優イ・シヨンが第2子出産　元夫の凍結卵を無断使用,https://news.yahoo.co.jp/articles/3eb3b30257b94163858e862b259004604cebbf21,11/6(木) 17:12
2025-11-06,23:08,world,国際,17,FNNプライムオンライン,「億万長者との戦い」掲げるニューヨーク次期市長とトランプ大統領との対立が“激化”　物価高対策で支持得たウガンダ生まれの34歳,https://news.yahoo.co.jp/articles/5795aa395888798589d434992080edb4e78f52f9,11/6(木) 22:18
