scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-06,00:08,life,ライフ,1,ねとらぼ,大学入学までに“垢抜け”を目指していた女子→1年後……「努力えぐい」　190万再生の“驚きの現在”に「まっっじですごい」,https://news.yahoo.co.jp/articles/bc53e591c5fefd13105e07bb0beb8da03f111914,11/5(水) 21:30
2025-11-06,00:08,life,ライフ,2,ファイナンシャルフィールド,昼食のため「USJ」から出たら“再入場”できず「3万円のチケット」が台無しに!? 園内レストランは「家族4人で8000円」…ディズニーは再入園可なのに、USJは不可なのでしょうか？,https://news.yahoo.co.jp/articles/62bc6a2ca409138ec348b0f5d69f1d2efc9c66a4,11/5(水) 13:40
2025-11-06,00:08,life,ライフ,3,ねとらぼ,50歳で白髪染めをやめた女性→14カ月後……「うわぁ！」　“現在の髪”を楽しむ姿に「カッコいい！」「私もこうなりたい」,https://news.yahoo.co.jp/articles/bc90aac0eaf028eb74d7d67bd3e5586d9386159d,11/5(水) 21:00
2025-11-06,00:08,life,ライフ,4,ねとらぼ,古書店に立ち寄った男性、一冊の本を開くと……「心臓バクバクしてる」→まさかのお宝に「ヤバいもの手に入れましたね」「すっげええええー」,https://news.yahoo.co.jp/articles/1a49f253823f06a74f406e30b2975c5ea01fa397,11/5(水) 20:45
2025-11-06,00:08,life,ライフ,5,ねとらぼ,「キャラ攻めすごい」　次回ハッピーセットのコラボは……人気キャラ登場に「このおケツは！」「再びマックに通う日々」過去にはプレートも,https://news.yahoo.co.jp/articles/24015aa5bf80cecc1152f0a80511d42c141ba83c,11/5(水) 13:55
2025-11-06,00:08,life,ライフ,6,トラベル Watch,ワークマン、防寒アイテム大集結の1週間「WORKMAN WEEK」開催。高機能アウターからブーツまで冬先取り,https://news.yahoo.co.jp/articles/197d89cca1e089e78cd413a04886a0ab6f725c21,11/5(水) 15:50
2025-11-06,00:08,life,ライフ,7,ねとらぼ,「はい！？！？！」新たな“鬼滅の刃のくじ”のテーマと景品に驚きの声 「とんでもないのきた……」「全部当たり」「泣きたくなるほど素敵」,https://news.yahoo.co.jp/articles/2ed584427578046c1fc18c6ae7f0a7073600c834,11/5(水) 19:55
2025-11-06,00:08,life,ライフ,8,ねとらぼ,「☆」ファミマが“色”だけのコラボヒントを投稿→即正体を看破するファンが続々「やばい」「どれだけ搾り取ろうとしてるの……」,https://news.yahoo.co.jp/articles/cf8931d4ed959354dec235dc5709c4251dc50f53,11/5(水) 20:51
2025-11-06,00:08,life,ライフ,9,ねとらぼ,「毎日こればかり履いてる」　ユニクロの“スウェットパンツ”が大好評　「楽なのに形がきれいで足が長く見える」「2色買いしました」,https://news.yahoo.co.jp/articles/a9555cd82112973c14c7e914933033f7998ea525,11/3(月) 21:30
2025-11-06,00:08,life,ライフ,10,ねとらぼ,「毎年、色違いで購入してます」パタゴニアの“フリースのジャケット”が高評価！　「軽く着心地も◎」「機能性サイコーです！」,https://news.yahoo.co.jp/articles/ef4be59d9808595952eb95d3fcd3a88f86ec8dc0,11/5(水) 20:15
2025-11-06,00:08,life,ライフ,11,大手小町（読売新聞）,「名付けた親でも書けない」キラキラネームが改正戸籍法で規制されたのに…赤ちゃんの名前ランキング人気上位は「やっぱり読めない」「書道で困りそう」,https://news.yahoo.co.jp/articles/2b48f839538eb11cc3317355f1f8859c74bda366,11/5(水) 12:30
