scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-06,15:11,it-science,IT・科学,1,ITmedia NEWS,あるVTuber事務所が倒産発表　原因は社長の“会社資金の私的流用”,https://news.yahoo.co.jp/articles/8dcec70644fc47a157eaa88d027ae828d474cf9f,11/5(水) 22:59
2025-11-06,15:11,it-science,IT・科学,2,PC Watch,にじさんじ奈羅花さん、卒業前最後の配信は今夜22時半から,https://news.yahoo.co.jp/articles/418c305f1ada03943385bb98ce1b1ab2a7fafeef,11/6(木) 14:01
2025-11-06,15:11,it-science,IT・科学,3,ハフポスト日本版,昼寝しようと思ったら...⇒飼い猫の大集合で股関節が悲鳴　「あるある」と共感の声,https://news.yahoo.co.jp/articles/aa65ccbc9cbf9b5e6639264d5e32755aaca1f701,11/6(木) 12:58
2025-11-06,15:11,it-science,IT・科学,4,CNET Japan,「PlayStation Portal」でPS5の電源を入れずにPS5のゲームを遊べるようになります　6日から,https://news.yahoo.co.jp/articles/37180baa29263c27f411894b7cd41230e228720c,11/6(木) 8:08
2025-11-06,15:11,it-science,IT・科学,5,アスキー,アップル「iOS 18.7.2」配信　重要なセキュリティ修正、全ユーザーに推奨,https://news.yahoo.co.jp/articles/8e87a897675d5353dcaf01304c0a0341887573fa,11/6(木) 12:05
2025-11-06,15:11,it-science,IT・科学,6,ITmedia Mobile,LUUPユーザー「警察官が高圧的」と投稿も、「危険運転」「無責任」と批判殺到,https://news.yahoo.co.jp/articles/2645c9f577f0c9340d18a93640252f231418ed88,11/6(木) 13:18
2025-11-06,15:11,it-science,IT・科学,7,スマホライフPLUS,【Office 2019サポート終了】Word買い切り版から「一太郎」への乗り換えは本当にアリか？,https://news.yahoo.co.jp/articles/f5536051243fb4428f49818ed9e85583a2e5781b,11/6(木) 13:00
2025-11-06,15:11,it-science,IT・科学,8,アスキー,グーグル「Chrome」深刻度“高”の脆弱性　更新を（2025年11月5日のアップデート）,https://news.yahoo.co.jp/articles/32b61ac20fa35a0bab96bffb5a0a79a9a32e2728,11/6(木) 13:50
2025-11-06,15:11,it-science,IT・科学,9,スマホライフPLUS,Microsoft OneDriveを完全無効化すべき3つの理由と「うっかり同期」の対処法,https://news.yahoo.co.jp/articles/9787ec00840d6d479344c9fed4abfcf935823097,11/4(火) 16:00
2025-11-06,15:11,it-science,IT・科学,10,BuzzFeed Japan,あぶくま洞に出動したパトレイバーの「現場感が出るアングル」を観光協会が投稿→「素敵すぎる」「構図が最高」と反響,https://news.yahoo.co.jp/articles/75c1e1a919d266aeabea12632b9c0609ec73e32e,11/6(木) 8:05
2025-11-06,15:11,it-science,IT・科学,11,Medical Note,「若者の街」なのに……東京都江戸川区が抱える健康リスクとは,https://news.yahoo.co.jp/articles/f11e16470904dbde9201e317ead1446278bc989f,11/5(水) 11:50
