scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-06,07:07,domestic,国内,1,デイリースポーツ,ついに泥沼　カネ疑惑の維新・藤田代表に「赤旗砲」２発目発射　共産Ｘがスクープ「弁明覆す新証拠」と　藤田氏は赤旗記者の名刺ネットに晒し全面戦争　連立与党代表が前代未聞の事態,https://news.yahoo.co.jp/articles/8b4683ceccb842060f4c73f2a43912ad7f087563,11/6(木) 0:11
2025-11-06,07:07,domestic,国内,2,デイリースポーツ,橋下氏　「態度悪い」批判された藤田代表が会見で唯一濁した一言→見逃さず「誤魔化した！赤旗で調べて」　速攻で新たな疑念報道出て「やっぱり」,https://news.yahoo.co.jp/articles/d55de28a211526cce83817e4715e4f98b4621981,11/5(水) 19:57
2025-11-06,07:07,domestic,国内,3,デイリースポーツ,【高市自民】ネット騒然「辞めろ」「更迭せざるを得ない」高市人事暗転→非改選の裏金官房副長官が「参院出禁」　高市首相が国会懇願「再起の機会を」と頭下げる事態「なぜ登用？」「高市さんに迷惑かけるな」,https://news.yahoo.co.jp/articles/3e737ef5ae442aae184bdfbe8a0a0b6bb32c19d2,11/5(水) 23:30
2025-11-06,07:07,domestic,国内,4,関西テレビ,「ああいう態度が今の一種の国会議員の姿」橋下氏　維新・藤田共同代表「秘書の会社に公金支出」問題　同じ会社に維新・大阪府総支部も「ビラ作成費・約100万円支出」判明　支部代表の吉村代表「把握していない」,https://news.yahoo.co.jp/articles/b74ef7aaf8dc8bd714719372b550665b060a5d45,11/5(水) 20:02
2025-11-06,07:07,domestic,国内,5,MBC南日本放送,【台風情報】次の台風発生へ 日本接近のおそれも 気象庁の進路予想【雨・風シミュレーション6日（木）〜16日（日）/ 全国各都市の週間予報】台風情報2025,https://news.yahoo.co.jp/articles/a0bbd0aa209dec830abaf60a9796a742a00356e5,11/5(水) 19:54
2025-11-06,07:07,domestic,国内,6,スポニチアネックス,公明・斉藤代表「独裁」発言改めて釈明「語彙力のなさ…国語の点数低かったから」　首相所信表明演説巡り,https://news.yahoo.co.jp/articles/59cb7bd6ffa49cafdbbfc3288c89ba2581616c31,11/5(水) 21:05
2025-11-06,07:07,domestic,国内,7,スポニチアネックス,「私の知る高市さんはこんな人じゃない」自民ベテラン議員“高市ジャンプ”の意図推測「分かってこれを…」,https://news.yahoo.co.jp/articles/d52e5ee66589c94aab4fef9f7e395a3b4b8e5468,11/5(水) 23:01
2025-11-06,07:07,domestic,国内,8,読売新聞オンライン,「なぜ奈美子だったのか」、２６年目での殺害容疑者逮捕に夫は「動機が解明された時にこそ…」,https://news.yahoo.co.jp/articles/e2e451052441613f4a01a77075ba08d829d06cb2,11/6(木) 5:00
2025-11-06,07:07,domestic,国内,9,朝日新聞,母親が日本に「置き去り」か　12歳タイ人少女、「人身取引」の実態,https://news.yahoo.co.jp/articles/7965ac326776983563f72fc229552ae35be40dcf,11/6(木) 5:10
2025-11-06,07:07,domestic,国内,10,J-CASTニュース,河野太郎氏、ガソリン暫定税率廃止めぐり約1100字で「反対」主張　「ばら撒きから脱却」訴え,https://news.yahoo.co.jp/articles/d232a115f26772507e8591f48426c1829f32a14f,11/5(水) 17:50
2025-11-06,07:07,domestic,国内,11,日刊スポーツ,高市早苗首相が「珍場面」に困惑回答　国民・玉木代表の「維新の代わりに答弁を」質問受け,https://news.yahoo.co.jp/articles/1d3bd71cd7404e618f14091b94618591310eb344,11/5(水) 17:18
2025-11-06,07:07,domestic,国内,12,スポーツ報知,小泉進次郎氏と米国防長官とのオフショットに仰天！「タトゥー」ちらり…「イケメン同盟」と反響,https://news.yahoo.co.jp/articles/9634456ba68186aba58cfc7c836d017836ce63ca,11/5(水) 19:35
2025-11-06,07:07,domestic,国内,13,レスキューナウニュース,阪急神戸本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/ab648ce8aa17ac1721e381e02be23d611b3ada0d,11/6(木) 5:05
2025-11-06,07:07,domestic,国内,14,産経新聞,「高市政権打倒デモ」都内で2000人練り歩く　「中国への侵略阻止を」右翼団体が怒声も,https://news.yahoo.co.jp/articles/c0c47be3c4d579576eea7ebe32e8063887f82cac,11/5(水) 7:00
2025-11-06,07:07,domestic,国内,15,デイリースポーツ,名古屋の主婦殺害　２６年後に逮捕の容疑者の動機「鵜呑みにして発表できる段階ではない？」元刑事が解説,https://news.yahoo.co.jp/articles/3005ddb92e95b9b5d04db63fb38dad82fb635391,11/5(水) 16:57
2025-11-06,07:07,domestic,国内,16,tenki.jp,【速報】台風26号「フォンウォン」が発生　今後の進路に注意,https://news.yahoo.co.jp/articles/466934f782d7c46d682404a9201563e7f7ce118b,11/6(木) 4:22
2025-11-06,07:07,domestic,国内,17,朝日新聞,高市首相「残業代の減で無理した副業が心配」　労働時間規制の緩和で,https://news.yahoo.co.jp/articles/cfcbf2b40f9610a105d18e243bf8cd00906f4005,11/5(水) 21:40
2025-11-06,07:07,domestic,国内,18,ABEMA TIMES,共産・田村氏「赤旗報道」めぐり「なぜ記者の名刺をSNSで晒した？」「不都合なことを取材したらこういう目に遭う、という脅し」「あんなことを与党の代表がやる？」維新・藤田氏に反論返し,https://news.yahoo.co.jp/articles/b7438eb7409e569894033afb9f768df41c1241b1,11/5(水) 21:09
2025-11-06,07:07,domestic,国内,19,スポーツ報知,丸岡いずみさん、名古屋主婦殺害事件容疑者の心理を推測「自分がやり残したことが大人になっても、ず～っと…」,https://news.yahoo.co.jp/articles/a7ce36a4cac8c0830f6fe6697d2089d1833ed671,11/5(水) 23:05
2025-11-06,07:07,domestic,国内,20,デイリースポーツ,維新・藤田代表「報ステ」に不快感「編集は偏向報道そのもの」　カネ疑惑の会見伝える報道に「悪意か無知かわかりませんが」,https://news.yahoo.co.jp/articles/774b3293cf7fb1c08fa26be96985acb05e6808fc,11/5(水) 18:23
2025-11-06,07:07,domestic,国内,21,デイリースポーツ,ネット荒れる「逆切れ」「態度悪すぎ」「偉そう」維新・藤田代表、カネ疑惑の会見で激しく反論「藤田無双」の一方で「なぜケンカ腰」「感じ悪い」「丁寧な説明どころか」そもそも誰が原因？,https://news.yahoo.co.jp/articles/07c68a53e5ec1b61b79522dcf3df292b186207b8,11/5(水) 17:44
2025-11-06,07:07,domestic,国内,22,スポーツ報知,復帰した「筆談ホステス」の姿にくぎ付け！美しい着物で「似合いますね」元議員の斉藤里恵氏,https://news.yahoo.co.jp/articles/c8980bff2100c58cdad72ea1e79de0b4895fa3b8,11/6(木) 5:32
2025-11-06,07:07,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,たった1人の衆院議員が…社民・福島党首が新垣副党首の離党届受理せず返送へ…自身の責任「残念だとしか言いようがない」,https://news.yahoo.co.jp/articles/16c59c558e4dbe6e51e66b6a32559910b941d6e7,11/5(水) 18:03
2025-11-06,07:07,domestic,国内,24,デイリースポーツ,維新・藤田代表が不快感「ペーパーカンパニーとか中抜きとか失礼」←公金２千万円問題のスーパーマン秘書の会社　結局いくら儲けた？詳細金額聞く質問に「訴えられますよ」,https://news.yahoo.co.jp/articles/5c7b7afce906000fbb4efe0892abf7bad8d51a2c,11/5(水) 20:35
2025-11-06,07:07,domestic,国内,25,スポニチアネックス,国民・玉木代表　維新藤田氏の疑惑「違法ではない」が…「維新だから指摘」「公設秘書は暇じゃない」,https://news.yahoo.co.jp/articles/bbd47ca14e64c715b600d60356c5956efa80dc2d,11/5(水) 18:01
2025-11-06,07:07,domestic,国内,26,共同通信,強制わいせつで九州大名誉教授に有罪判決,https://news.yahoo.co.jp/articles/fae02bcd2737e32114b075a029f372f6e24f0d56,11/4(火) 15:26
2025-11-06,07:07,domestic,国内,27,日刊スポーツ,維新・吉村代表「さまざまな意見は当然」…橋下徹氏の藤田共同代表への「こんな会見なら」批判に,https://news.yahoo.co.jp/articles/3b00d04ab5c645c1d4b3c2bff92fd88f1a48916d,11/5(水) 17:08
2025-11-06,07:07,domestic,国内,28,日テレNEWS NNN,【ハンターに密着】取材中も箱わなにヒグマ…暴れ威嚇も　出没増えたワケは？,https://news.yahoo.co.jp/articles/00cd1c166f4f0f07b0516f35cb9aa1e059e87765,11/6(木) 6:11
2025-11-06,07:07,domestic,国内,29,関西テレビ,維新が進める“議員定数削減”　比例復活“ゾンビ議員”「多様な意見を反映できなくなる」と反論　「民意の集約も必要」橋下氏　「“身を切る改革”言い過ぎでは」安藤氏指摘,https://news.yahoo.co.jp/articles/ce7c1406ea0e184653866d8ce273f7e62eea1f0b,11/6(木) 5:00
2025-11-06,07:07,domestic,国内,30,テレビ朝日系（ANN）,社民党　新垣衆院議員の離党届を返送　福島党首「なぜ、正直わからない」,https://news.yahoo.co.jp/articles/4ae73335fed2ac44c43dbe8545e17562af746fe1,11/5(水) 16:40
2025-11-06,07:07,domestic,国内,31,BUSINESS INSIDER JAPAN,麻酔科医とコーヒーショップオーナー。「複業」のコツは「冒険しないこと」,https://news.yahoo.co.jp/articles/c3d88bba70323ca19e939dcec0f7aa05d5862276,11/6(木) 6:00
2025-11-06,07:07,domestic,国内,32,読売新聞オンライン,今や出産や子育ては女性にとって「やり直しのきかないリスク」…不安のポイントは「両立が困難」,https://news.yahoo.co.jp/articles/984e22cb145b3804e1496861d579e46f3ca30e1f,11/6(木) 5:00
2025-11-06,07:07,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,「子供が先生からわいせつな行為」小学校教師の男（44）逮捕…勤務先の小学校で犯行　母親の警察相談で発覚も「身に覚えない」　川崎市,https://news.yahoo.co.jp/articles/2d366ba2ea27ea069da9d919a52184816c994ff8,10/31(金) 11:15
2025-11-06,07:07,domestic,国内,34,日刊スポーツ,梅村みずほ氏「国旗損壊罪」提出でカンニング竹山と激論「参政党の選挙妨害じゃなくても」,https://news.yahoo.co.jp/articles/353e7eae85709e9ce385dd380ff4a3e6d1853fa7,11/2(日) 6:55
2025-11-06,07:07,domestic,国内,35,読売新聞オンライン,［深層ＮＥＷＳ］公明・斉藤代表、政治とカネ巡る高市首相答弁は「どう反省するのか一切なかった」,https://news.yahoo.co.jp/articles/db89fe45e6715ffc3b0963d69c5a6ab84d571d8e,11/5(水) 23:00
2025-11-06,07:07,domestic,国内,36,関西テレビ,橋下徹氏　維新・藤田共同代表を再び痛烈批判「負担伴う改革をやっていくときに国民はこういうリーダーが率いる政党の言うこと聞くか」“身内企業”へ機関紙・ビラ印刷発注・公金から支出報道と釈明会見受け,https://news.yahoo.co.jp/articles/26676c1d3c2e0a6ef8e7a529e238543a0d5d2c49,11/5(水) 18:41
2025-11-06,07:07,domestic,国内,37,毎日新聞,「みんなで大家さん」出資の1191人が提訴へ　114億円返還求め,https://news.yahoo.co.jp/articles/5146c1bbdbc6cc33a8072765f607a2e2b6c88fc0,11/6(木) 6:00
2025-11-06,07:07,domestic,国内,38,共同通信,「早苗バッグ」に注文殺到　長野の工場、職人が手作り,https://news.yahoo.co.jp/articles/511373e0e73f970dfcc8ea54d68e10c7055379db,11/6(木) 5:00
2025-11-06,07:07,domestic,国内,39,ABEMA TIMES,国民・玉木代表が異例の質問「維新の大臣いないので代わりに高市総理答弁を」答えは,https://news.yahoo.co.jp/articles/4638ea4c8e2d93969365d8320e68c186800c67d6,11/5(水) 15:51
2025-11-06,07:07,domestic,国内,40,毎日新聞,官庁や政府出資法人、補助金過大交付など総額540億円　検査院報告,https://news.yahoo.co.jp/articles/28f04e4e6b751eecaff9ec147957fed3f8c4c386,11/5(水) 18:08
