scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-06,18:08,it-science,IT・科学,1,ハフポスト日本版,ダイソーの紙皿とじゅうたんで作った「もののけ姫」の仮装⇨「細部まで凄い」「あなたが森の神か」と反響,https://news.yahoo.co.jp/articles/288004c1dec53932341ed61067006cd2b44205e5,11/6(木) 15:12
2025-11-06,18:08,it-science,IT・科学,2,ITmedia NEWS,あるVTuber事務所が倒産発表　原因は社長の“会社資金の私的流用”,https://news.yahoo.co.jp/articles/8dcec70644fc47a157eaa88d027ae828d474cf9f,11/5(水) 22:59
2025-11-06,18:08,it-science,IT・科学,3,CoinDesk JAPAN,トランプ大統領はアメリカを「ビットコイン超大国」にしたいと述べ、中国との競争を理由に挙げた,https://news.yahoo.co.jp/articles/adff5eb4e5ea6d4a799d5254fb525ecded3b35eb,11/6(木) 16:54
2025-11-06,18:08,it-science,IT・科学,4,CoinDesk JAPAN,「10年もしないうちに、すべてのアセットはトークナイズされる」SBI北尾氏が着実、かつ大胆に進める取り組み──第2四半期決算説明会を読み解く,https://news.yahoo.co.jp/articles/3aee8008dec35d8b9a16f6d3bd4171cf2110f639,11/6(木) 16:45
2025-11-06,18:08,it-science,IT・科学,5,CNET Japan,「PlayStation Portal」でPS5の電源を入れずにPS5のゲームを遊べるようになります　6日から,https://news.yahoo.co.jp/articles/37180baa29263c27f411894b7cd41230e228720c,11/6(木) 8:08
2025-11-06,18:08,it-science,IT・科学,6,アスキー,アップル「iOS 18.7.2」配信　重要なセキュリティ修正、全ユーザーに推奨,https://news.yahoo.co.jp/articles/8e87a897675d5353dcaf01304c0a0341887573fa,11/6(木) 12:05
2025-11-06,18:08,it-science,IT・科学,7,スマホライフPLUS,【ADSL終了】サービス終了後のネット接続はどうする？光回線など代替案,https://news.yahoo.co.jp/articles/77527bede43330da3d9c92cab0b11cde01de7e47,11/6(木) 15:00
2025-11-06,18:08,it-science,IT・科学,8,ITmedia NEWS,スクエニHD、特別損失118億円を計上へ　海外組織全体の再編で,https://news.yahoo.co.jp/articles/0211f6f80070c4cdeeefc373d5e0db3a184466ad,11/6(木) 16:38
2025-11-06,18:08,it-science,IT・科学,9,PC Watch,にじさんじ奈羅花さん、卒業前最後の配信は今夜22時半から,https://news.yahoo.co.jp/articles/418c305f1ada03943385bb98ce1b1ab2a7fafeef,11/6(木) 14:01
2025-11-06,18:08,it-science,IT・科学,10,スマホライフPLUS,【Office 2019サポート終了】Word買い切り版から「一太郎」への乗り換えは本当にアリか？,https://news.yahoo.co.jp/articles/f5536051243fb4428f49818ed9e85583a2e5781b,11/6(木) 13:00
