scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-06,08:07,it-science,IT・科学,1,ITmedia NEWS,あるVTuber事務所が倒産発表　原因は社長の“会社資金の私的流用”,https://news.yahoo.co.jp/articles/8dcec70644fc47a157eaa88d027ae828d474cf9f,11/5(水) 22:59
2025-11-06,08:07,it-science,IT・科学,2,TechTargetジャパン,社員が次々に辞めていく「有害な職場」に現れる“12の兆候”,https://news.yahoo.co.jp/articles/376ded83eb9d6191df83d4aee8e4a8a9fd75c337,11/5(水) 20:05
2025-11-06,08:07,it-science,IT・科学,3,CNET Japan,「クマ出没→郵便を止めます」宣言--「社員の安全を最優先」と日本郵便,https://news.yahoo.co.jp/articles/2690d3ae9195712e3fa3e6b5532aa8356cf6e363,11/6(木) 6:40
2025-11-06,08:07,it-science,IT・科学,4,ITmedia Mobile,セブン-イレブンで「Wi-Fiルーター」レンタルできると話題に　「めっちゃ便利」「知らなかった」と歓喜の声も,https://news.yahoo.co.jp/articles/3d77234575e224420252c06530621c537b9a5d97,11/5(水) 16:01
2025-11-06,08:07,it-science,IT・科学,5,アスキー,楽天モバイル「値上げしない」宣言に、ソフトバンク社長「地方のエリア展開をせずにそれを言うのはアンフェア」,https://news.yahoo.co.jp/articles/522670083bdddcfd113c1764331cd86d412e4b3d,11/5(水) 17:25
2025-11-06,08:07,it-science,IT・科学,6,ハフポスト日本版,小型車の駐車場で完璧に“停車”するポメラニアンに「上手に駐犬できて偉い」「小型は合ってる！」の声,https://news.yahoo.co.jp/articles/3a5dbb371fce7981c877d6c63bdf469a30cc6cb0,11/4(火) 13:03
2025-11-06,08:07,it-science,IT・科学,7,Medical Note,「若者の街」なのに……東京都江戸川区が抱える健康リスクとは,https://news.yahoo.co.jp/articles/f11e16470904dbde9201e317ead1446278bc989f,11/5(水) 11:50
2025-11-06,08:07,it-science,IT・科学,8,CNN.co.jp,ホホジロザメを襲うシャチの群れ、肝臓食べる様子をドローンで撮影　メキシコ,https://news.yahoo.co.jp/articles/b411c7632a5963430b60128c1704a6154cedd22d,11/5(水) 12:01
2025-11-06,08:07,it-science,IT・科学,9,ハフポスト日本版,【ランキング】日本・中国・韓国で最もかわいいと思うキャラクターは？「3カ国ともランクイン」は、あの日本の国民的アニメキャラだった,https://news.yahoo.co.jp/articles/5001395fdf8d65ee18280a78264ff7a0812d1503,11/5(水) 20:19
2025-11-06,08:07,it-science,IT・科学,10,CNET Japan,2025年で最大の「スーパームーン」が到来、一番の見頃はいつ？,https://news.yahoo.co.jp/articles/53e229d8b4eb7800dfb83b677d1b9005cf9d211d,11/4(火) 16:48
2025-11-06,08:07,it-science,IT・科学,11,ギズモード・ジャパン,環ができる瞬間。太陽系の果てで起きていること,https://news.yahoo.co.jp/articles/d965e413e480cf192cdd000ee3bb8e2063e63f26,11/6(木) 6:00
2025-11-06,08:07,it-science,IT・科学,12,PC Watch,人気VTuber赤井はあとさん休養、運営は「風説の流布へ警告」。所属メンバーも呼び掛け,https://news.yahoo.co.jp/articles/3179c331d0e3b25662dac5fecd21c90161bac485,11/5(水) 20:10
2025-11-06,08:07,it-science,IT・科学,13,窓の杜,Android OSに致命的な脆弱性、ユーザー操作不要でリモートからコード実行,https://news.yahoo.co.jp/articles/8bd94c5a333afc28576df334c00badb931c01beb,11/6(木) 2:37
2025-11-06,08:07,it-science,IT・科学,14,CoinDesk JAPAN,ビットコイン強気派の最後の砦？ 著名アナリストによれば9万5000ドルが鍵,https://news.yahoo.co.jp/articles/d7bdb90e4c8f83f9c2771be51284cd53ae083fa6,11/6(木) 7:00
2025-11-06,08:07,it-science,IT・科学,15,スマホライフPLUS,年末年始に『サンライズ出雲・瀬戸』の予約を取る6つのワザ,https://news.yahoo.co.jp/articles/ef80f65f1ecd3167b74513e3da20cfee51f26737,11/4(火) 14:00
2025-11-06,08:07,it-science,IT・科学,16,ITmedia NEWS,コロプラ、早期退職者を募集へ　主力事業で営業赤字　「モバイルゲーム市場環境、年々厳しく」,https://news.yahoo.co.jp/articles/65dcdde9571d45ce40d80922ecf745b449941498,11/5(水) 16:21
2025-11-06,08:07,it-science,IT・科学,17,スマホライフPLUS,Microsoft OneDriveを完全無効化すべき3つの理由と「うっかり同期」の対処法,https://news.yahoo.co.jp/articles/9787ec00840d6d479344c9fed4abfcf935823097,11/4(火) 16:00
2025-11-06,08:07,it-science,IT・科学,18,ITmedia NEWS,ヤマト運輸、「宅急便当日配送サービス」提供へ　最短で当日午後2時以降に配送,https://news.yahoo.co.jp/articles/071b4d3e7496c9d6d650e5c3f3bde8c2fbbf9f16,11/5(水) 19:54
2025-11-06,08:07,it-science,IT・科学,19,ギズモード・ジャパン,6000円超えの画像編集ソフトが無料に。クリエイティブツールの根幹に変化の兆し,https://news.yahoo.co.jp/articles/b355d6019b40a8d44b2a9c1e84ca22fb0090d021,11/4(火) 19:00
2025-11-06,08:07,it-science,IT・科学,20,CNET Japan,このままでは韓国に劣後...　ソフトバンクが危機感、国内AI新興にGPU基盤を60日間無料提供へ,https://news.yahoo.co.jp/articles/e0cfdf5a68047b89a0fb5954970b5eba326ed849,11/6(木) 7:09
2025-11-06,08:07,it-science,IT・科学,21,ねとらぼ,「人生を豊かにしてくれる」Xiaomi（シャオミ）の“スマートウォッチ”が大人気 「充電持ち良好！」「初心者にもおすすめ」,https://news.yahoo.co.jp/articles/8649da99619a6f55fe30f0d3e092c9e5d8d410aa,11/5(水) 19:45
2025-11-06,08:07,it-science,IT・科学,22,日本ネット経済新聞,ヤマト運輸、「宅急便当日配送サービス」提供 「同一都道府県内運賃」も開始,https://news.yahoo.co.jp/articles/85a191f481ab04d7063ec4017e0536bbe89d687d,11/5(水) 17:00
2025-11-06,08:07,it-science,IT・科学,23,CNET Japan,アップル、初の低価格「MacBook」投入か--Chromebook対抗で2026年発売との噂,https://news.yahoo.co.jp/articles/038496af88bb5be52227646d6361d9d2c02538b8,11/5(水) 11:01
2025-11-06,08:07,it-science,IT・科学,24,CoinDesk JAPAN,調整を引き起こしたビットコインパターンが出現──2023年後半以降で3回目,https://news.yahoo.co.jp/articles/5a57be75585b1d3559a3322b1038c8a4a4334f23,11/6(木) 0:17
2025-11-06,08:07,it-science,IT・科学,25,スマホライフPLUS,日本初のステーブルコイン「JPYC」とは？日本円に連動するだけの暗号資産を買う理由は何か,https://news.yahoo.co.jp/articles/368be001e93c315e60ca3925451da7c16e6d0f06,11/5(水) 16:00
2025-11-06,08:07,it-science,IT・科学,26,ITmedia Mobile,「Switch 2」“普通に売りたい”のに……販売ルール緩和できず　転売対策に追われる家電量販店の本音,https://news.yahoo.co.jp/articles/1cdd7f73cc15f1466d111c69707bd35dd590df17,11/3(月) 17:39
2025-11-06,08:07,it-science,IT・科学,27,オタク総研,任天堂、Switch2の「多言語版」招待販売を案内　日本語版は年内予定なし,https://news.yahoo.co.jp/articles/0190ca71f6674ca0aad74434f2a2cbe656266f3a,11/5(水) 21:04
2025-11-06,08:07,it-science,IT・科学,28,毎日新聞,ノーベル賞決定1カ月　北川進さん「これ以上聞かれても出し殻…」,https://news.yahoo.co.jp/articles/2fcbfb7016f7fda382e03272fb271f9c31b4555a,11/5(水) 21:35
2025-11-06,08:07,it-science,IT・科学,29,ITmedia Mobile,楽天モバイルの値上げしない発言に、「アンフェアだ」とソフトバンク宮川社長　一体なぜ？,https://news.yahoo.co.jp/articles/0208e29e0892ec8d916e3e2f675ffb981fe0d7d4,11/5(水) 17:09
2025-11-06,08:07,it-science,IT・科学,30,ケータイ Watch,JCOM、ドコモの「FOMA」終了に伴い「J:COM MOBILE Dプラン」を提供終了,https://news.yahoo.co.jp/articles/cc625e50bf0fc620d093c93d5f3b39162f34370c,11/6(木) 6:02
2025-11-06,08:07,it-science,IT・科学,31,アスキー,ドコモ「d払い」不具合、2週間後に解消【訂正】,https://news.yahoo.co.jp/articles/ce4c1b7d11c2afb83b1ae0580baa8a48e8bd9f4c,11/4(火) 13:40
2025-11-06,08:07,it-science,IT・科学,32,ギズモード・ジャパン,iPhone 18 Pro、早くも新色追加のウワサです,https://news.yahoo.co.jp/articles/de153253d2d77b1f206fab2d518cbe71a5480fbb,11/5(水) 19:30
2025-11-06,08:07,it-science,IT・科学,33,アスキー,東急の信号設定不備、JR西でも確認　「国鉄時代から不備があった」,https://news.yahoo.co.jp/articles/20146196fe69c52493627b3a208f7f57543cedc2,11/5(水) 17:30
2025-11-06,08:07,it-science,IT・科学,34,ギズモード・ジャパン,「生ゴミ臭」よサラバ。体積は9割減で、再利用できる生ゴミ処理機,https://news.yahoo.co.jp/articles/902f40da40c7f9ab00f458d118377f9287b09a9b,11/5(水) 20:30
2025-11-06,08:07,it-science,IT・科学,35,ギズモード・ジャパン,イーロン・マスク、人工衛星群で太陽光を遮断する温暖化対策を提案,https://news.yahoo.co.jp/articles/ad4d648ea7f54c539a0acd5daf1067dde56ff611,11/5(水) 19:30
2025-11-06,08:07,it-science,IT・科学,36,TechTargetジャパン,「Windows 10」を使い続ける“Windows 11未移行ユーザー”のための安全対策,https://news.yahoo.co.jp/articles/9f8f50358f7bcab1f2fe9b0fa4f5428f14d79edd,11/4(火) 20:05
2025-11-06,08:07,it-science,IT・科学,37,ITmedia NEWS,「うっかりミスでアクティブユーザー1万人超えのサービスをサ終させた話」も──「本番環境などでやらかしちゃった人アドベントカレンダー」が今年もやってくる,https://news.yahoo.co.jp/articles/480a80920158c887add90a303cf217cbc069fd69,11/6(木) 7:50
2025-11-06,08:07,it-science,IT・科学,38,ギズモード・ジャパン,自転車も水素でギュイーン！ これが「水素自転車」だ！ #JapanMobilityShow,https://news.yahoo.co.jp/articles/e4de706e229b813c22c2713914c5bdad44d052e4,11/6(木) 6:00
2025-11-06,08:07,it-science,IT・科学,39,ハフポスト日本版,AppleのAirPods、「電話」やFace Timeのライブ翻訳が日本語・中国語・韓国語の対応が可能に⇒「言語の壁が消える」と話題,https://news.yahoo.co.jp/articles/1afaccad50240cd67995d3412f9b9fc1fadde876,11/6(木) 6:31
2025-11-06,08:07,it-science,IT・科学,40,アスキー,日本郵便、クマ出没にともなう配達の遅れの可能性について理解を求める,https://news.yahoo.co.jp/articles/f94f2408125562a49deef851e4248a7e52a8cf25,11/5(水) 22:45
