scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-06,05:08,local,地域,1,神戸新聞NEXT,突っ込んだ車の運転手、死因は急性心筋梗塞　同乗者「事故直前、声かけたが反応なし」　加古川・多重事故,https://news.yahoo.co.jp/articles/03ce6635d938bcfd1c6e7d1e7012f21e772288c9,11/5(水) 21:51
2025-11-06,05:08,local,地域,2,ABCニュース,【独自】興国高校サッカー部員が「飲酒行為」　意識障害で救急搬送される　複数人が停学処分　全国高校サッカー出場予定の強豪校,https://news.yahoo.co.jp/articles/2ee1a52e3f0e9cdb1db35eb2672d8555bb073a7f,11/5(水) 20:06
2025-11-06,05:08,local,地域,3,埼玉新聞,【速報】関東で地震　M5.0　東京など揺れる　震源は千葉県南東沖,https://news.yahoo.co.jp/articles/731e72d229c65bbfd5f714da2918d9af5e3cd286,11/5(水) 7:52
2025-11-06,05:08,local,地域,4,BSS山陰放送,20歳の娘は同級生に強姦され、殺害された…「顔が紫色になって、そこで眠っていました」　女子高専生殺害事件　母親が語ったこと【前編】,https://news.yahoo.co.jp/articles/f652566f8ea3c59a393955feeb5b67397ccd48c2,11/3(月) 6:05
2025-11-06,05:08,local,地域,5,カナロコ by 神奈川新聞,新東名高速、全線開通は２８年度以降に　神奈川のトンネル工事が難航　中日本高速が発表,https://news.yahoo.co.jp/articles/3880e653a625eae5b99a5b81cd83437e6b6ba1dc,11/5(水) 22:30
2025-11-06,05:08,local,地域,6,関西テレビ,【独自】「ただのおっさん」が医師になりすまし8カ月間で169人を診療　なぜ“なりすまし”ができたのか？　表彰状のような「紙の医師免許」　データベースへの登録も「必須ではない」現実,https://news.yahoo.co.jp/articles/70e9c0ef9d0955290923e0ef10de3768b370e559,11/5(水) 5:00
2025-11-06,05:08,local,地域,7,テレビユー山形,人気の味噌ラーメン店「ラーメン渓流」運営会社が破産　負債は1億円以上に（山形）,https://news.yahoo.co.jp/articles/33e9b96746671dc46e259a66420d513e6f5e4c18,11/5(水) 19:47
2025-11-06,05:08,local,地域,8,STVニュース北海道,1月から捜索続け…4度目で白骨化した骨発見　身分証から不明の中国籍男性か？北海道・斜里岳,https://news.yahoo.co.jp/articles/8d845be30d5de3afc2ebb16c57a291f1668654bb,11/6(木) 4:35
2025-11-06,05:08,local,地域,9,埼玉新聞,埼玉でクマ出没か　体長約80センチ　国道17号バイパスに近い地域　深谷【危険動物】,https://news.yahoo.co.jp/articles/19cf7ae7cda004f86eaf48b761e98b7a59769dea,11/5(水) 7:24
2025-11-06,05:08,local,地域,10,ＡＴＶ青森テレビ,【最新気象情報】広い範囲に雨雲が…　今週末9日（日）〜来週10日（月）にかけて低気圧や前線の影響で天気崩れるか　気象庁の情報は?今後の天気は?【雨風シミュレーション・天気図あり】,https://news.yahoo.co.jp/articles/0b293911452693fb9d01f6f7c5c46fba74f2a85f,11/5(水) 23:15
