scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-06,19:08,world,国際,1,中央日報日本語版,「韓国で下半身だけの遺体37体発見」と主張…日本で活動する登録者96万人のユーチューバーを韓国警察が捜査,https://news.yahoo.co.jp/articles/c706d6e6aa71504299549b8483261c45cec55691,11/6(木) 8:49
2025-11-06,19:08,world,国際,2,中央日報日本語版,日本人母娘観光客の悲劇に続き、またも… 飲酒運転の車にはねられてカナダ人が死亡＝韓国,https://news.yahoo.co.jp/articles/608d69328b3ce41016233adf07ca49e6ece6404f,11/6(木) 15:24
2025-11-06,19:08,world,国際,3,テレビ朝日系（ANN）,離陸時に左エンジンが脱落　米貨物機墜落事故 死者12人に,https://news.yahoo.co.jp/articles/16ede8fda749cecf3e6c047b8d5f7b85d10775cf,11/6(木) 11:19
2025-11-06,19:08,world,国際,4,朝鮮日報日本語版,「韓国では生きられない」　世界最高IQ記録保持者キム・ヨンフン氏（36）が米国に亡命申請,https://news.yahoo.co.jp/articles/51382d58e09ce41137c22e60a52f7de1a22e108d,11/6(木) 11:35
2025-11-06,19:08,world,国際,5,中央日報日本語版,1日で完売したが…「950ドルの雑巾」非難を浴びた高級パーカー,https://news.yahoo.co.jp/articles/4fe9561e237bc1a4ace303f6df320a55fef9edd6,11/4(火) 10:44
2025-11-06,19:08,world,国際,6,中央日報日本語版,「偽物」ラブブ人形から発がん性物質…基準値の344倍検出＝韓国,https://news.yahoo.co.jp/articles/7ff1f77d33bfa7d7911379cbfa2165a767358e62,11/6(木) 6:59
2025-11-06,19:08,world,国際,7,中央日報日本語版,米国でも中国でも…Z世代「スタバはもう飲まない」,https://news.yahoo.co.jp/articles/9c10914c0d982d0fe64ec6fabb4154feeb84aa1e,11/5(水) 9:50
2025-11-06,19:08,world,国際,8,CNN.co.jp,米貨物機墜落、34年前の機体がまだ飛んでいた理由,https://news.yahoo.co.jp/articles/8fe431c5c1010d5732a0ee1b3f34db22e0aa6984,11/6(木) 13:04
2025-11-06,19:08,world,国際,9,BBC News,メキシコ大統領、路上で体を触られる　加害者の男性を告訴へ,https://news.yahoo.co.jp/articles/2e972ca5533e07cd3a870e4a5f19f8e4f83372bc,11/6(木) 16:32
2025-11-06,19:08,world,国際,10,中央日報日本語版,救急車のサイレンが鳴っても動かなかった警察車両…妊婦とお腹の中の赤ちゃん、どちらも死亡＝韓国,https://news.yahoo.co.jp/articles/b7e3a368afcd6779036f3aa4ff8430e54cbdb7cc,11/6(木) 11:08
2025-11-06,19:08,world,国際,11,朝鮮日報日本語版,「韓国で下半身だけの遺体37体」　日本語で虚偽情報を流布した韓国人ユーチューバー捜査,https://news.yahoo.co.jp/articles/c53d46fa203b177fd69ea0b8d91dbba3fd1f2b6e,11/6(木) 10:45
2025-11-06,19:08,world,国際,12,BBC News,「トランプ関税」の合憲性、米最高裁が厳しく追及　口頭弁論で保守派判事も疑問呈す,https://news.yahoo.co.jp/articles/8f28315be95af9bc3b3c83fa18d42d2e9ee02247,11/6(木) 17:34
2025-11-06,19:08,world,国際,13,読売新聞オンライン,欧州に徴兵制拡大の動き…領空侵犯続けるロシアに対抗、１８年ぶり再開や条件付き審議入り,https://news.yahoo.co.jp/articles/771f943e0d8968cbbd3728ad013ba8310b85b522,11/4(火) 7:28
