scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-06,09:31,it-science,IT・科学,1,ITmedia NEWS,あるVTuber事務所が倒産発表　原因は社長の“会社資金の私的流用”,https://news.yahoo.co.jp/articles/8dcec70644fc47a157eaa88d027ae828d474cf9f,11/5(水) 22:59
2025-11-06,09:31,it-science,IT・科学,2,CNET Japan,「PlayStation Portal」でPS5の電源を入れずにPS5のゲームを遊べるようになります　6日から,https://news.yahoo.co.jp/articles/37180baa29263c27f411894b7cd41230e228720c,11/6(木) 8:08
2025-11-06,09:31,it-science,IT・科学,3,BuzzFeed Japan,あぶくま洞に出動したパトレイバーの「現場感が出るアングル」を観光協会が投稿→「素敵すぎる」「構図が最高」と反響,https://news.yahoo.co.jp/articles/75c1e1a919d266aeabea12632b9c0609ec73e32e,11/6(木) 8:05
2025-11-06,09:31,it-science,IT・科学,4,CNET Japan,「クマ出没→郵便を止めます」宣言--「社員の安全を最優先」と日本郵便,https://news.yahoo.co.jp/articles/2690d3ae9195712e3fa3e6b5532aa8356cf6e363,11/6(木) 6:40
2025-11-06,09:31,it-science,IT・科学,5,ITmedia NEWS,“偽車検ステッカー”をフロントガラスに装着→こっそり盗聴＆音声アシスタントを不正操作　海外チームが発表,https://news.yahoo.co.jp/articles/c570bde111e5df894213e31ed805f8e90b1b2202,11/6(木) 8:05
2025-11-06,09:31,it-science,IT・科学,6,ITmedia NEWS,Suicaの脆弱性を指摘したセキュリティ企業トップが「暗号領域の情報が読み取れるSuicaビューア」公開で物議　目的を聞いた,https://news.yahoo.co.jp/articles/31740f9e9797021397c058f07f14d1e0561d04d3,11/6(木) 8:20
2025-11-06,09:31,it-science,IT・科学,7,TechTargetジャパン,社員が次々に辞めていく「有害な職場」に現れる“12の兆候”,https://news.yahoo.co.jp/articles/376ded83eb9d6191df83d4aee8e4a8a9fd75c337,11/5(水) 20:05
2025-11-06,09:31,it-science,IT・科学,8,ITmedia Mobile,セブン-イレブンで「Wi-Fiルーター」レンタルできると話題に　「めっちゃ便利」「知らなかった」と歓喜の声も,https://news.yahoo.co.jp/articles/3d77234575e224420252c06530621c537b9a5d97,11/5(水) 16:01
2025-11-06,09:31,it-science,IT・科学,9,アスキー,楽天モバイル「値上げしない」宣言に、ソフトバンク社長「地方のエリア展開をせずにそれを言うのはアンフェア」,https://news.yahoo.co.jp/articles/522670083bdddcfd113c1764331cd86d412e4b3d,11/5(水) 17:25
2025-11-06,09:31,it-science,IT・科学,10,Medical Note,「若者の街」なのに……東京都江戸川区が抱える健康リスクとは,https://news.yahoo.co.jp/articles/f11e16470904dbde9201e317ead1446278bc989f,11/5(水) 11:50
2025-11-06,09:31,it-science,IT・科学,11,TechTargetジャパン,「発送ミス」が許されないAmazonの倉庫で働く“ロボット軍団”の正体,https://news.yahoo.co.jp/articles/e527775b98ecad35a4b01fc4490d87f4ea9b8ad2,11/6(木) 8:05
2025-11-06,09:31,it-science,IT・科学,12,CNET Japan,2025年で最大の「スーパームーン」が到来、一番の見頃はいつ？,https://news.yahoo.co.jp/articles/53e229d8b4eb7800dfb83b677d1b9005cf9d211d,11/4(火) 16:48
2025-11-06,09:31,it-science,IT・科学,13,ITmedia NEWS,「うっかりミスでアクティブユーザー1万人超えのサービスをサ終させた話」も──「本番環境などでやらかしちゃった人アドベントカレンダー」が今年もやってくる,https://news.yahoo.co.jp/articles/480a80920158c887add90a303cf217cbc069fd69,11/6(木) 7:50
2025-11-06,09:31,it-science,IT・科学,14,PC Watch,人気VTuber赤井はあとさん休養、運営は「風説の流布へ警告」。所属メンバーも呼び掛け,https://news.yahoo.co.jp/articles/3179c331d0e3b25662dac5fecd21c90161bac485,11/5(水) 20:10
2025-11-06,09:31,it-science,IT・科学,15,ハフポスト日本版,【ランキング】日本・中国・韓国で最もかわいいと思うキャラクターは？「3カ国ともランクイン」は、あの日本の国民的アニメキャラだった,https://news.yahoo.co.jp/articles/5001395fdf8d65ee18280a78264ff7a0812d1503,11/5(水) 20:19
2025-11-06,09:31,it-science,IT・科学,16,ギズモード・ジャパン,環ができる瞬間。太陽系の果てで起きていること,https://news.yahoo.co.jp/articles/d965e413e480cf192cdd000ee3bb8e2063e63f26,11/6(木) 6:00
2025-11-06,09:31,it-science,IT・科学,17,ハフポスト日本版,小型車の駐車場で完璧に“停車”するポメラニアンに「上手に駐犬できて偉い」「小型は合ってる！」の声,https://news.yahoo.co.jp/articles/3a5dbb371fce7981c877d6c63bdf469a30cc6cb0,11/4(火) 13:03
2025-11-06,09:31,it-science,IT・科学,18,CNN.co.jp,ホホジロザメを襲うシャチの群れ、肝臓食べる様子をドローンで撮影　メキシコ,https://news.yahoo.co.jp/articles/b411c7632a5963430b60128c1704a6154cedd22d,11/5(水) 12:01
2025-11-06,09:31,it-science,IT・科学,19,ITmedia NEWS,コロプラ、早期退職者を募集へ　主力事業で営業赤字　「モバイルゲーム市場環境、年々厳しく」,https://news.yahoo.co.jp/articles/65dcdde9571d45ce40d80922ecf745b449941498,11/5(水) 16:21
2025-11-06,09:31,it-science,IT・科学,20,Web担当者Forum,日本・中国・韓国で“カワイイ”はどう異なるか国際調査！ 意外な日本の傾向とは？【フリューかわいい研調べ】,https://news.yahoo.co.jp/articles/4aecc91c3b82c0b7f96a517bc871ba93555a73bc,11/6(木) 8:31
2025-11-06,09:31,it-science,IT・科学,21,スマホライフPLUS,Microsoft OneDriveを完全無効化すべき3つの理由と「うっかり同期」の対処法,https://news.yahoo.co.jp/articles/9787ec00840d6d479344c9fed4abfcf935823097,11/4(火) 16:00
2025-11-06,09:31,it-science,IT・科学,22,CoinDesk JAPAN,ビットコイン強気派の最後の砦？ 著名アナリストによれば9万5000ドルが鍵,https://news.yahoo.co.jp/articles/d7bdb90e4c8f83f9c2771be51284cd53ae083fa6,11/6(木) 7:00
2025-11-06,09:31,it-science,IT・科学,23,スマホライフPLUS,年末年始に『サンライズ出雲・瀬戸』の予約を取る6つのワザ,https://news.yahoo.co.jp/articles/ef80f65f1ecd3167b74513e3da20cfee51f26737,11/4(火) 14:00
2025-11-06,09:31,it-science,IT・科学,24,BCN,「iPhone 16」が売れてる！　シリーズ別のスマホ人気ランキングTOP10　2025/11/6,https://news.yahoo.co.jp/articles/759e620ebbbf2cd771a2c815d31d1bc177040fb9,11/6(木) 7:30
2025-11-06,09:31,it-science,IT・科学,25,窓の杜,Android OSに致命的な脆弱性、ユーザー操作不要でリモートからコード実行,https://news.yahoo.co.jp/articles/8bd94c5a333afc28576df334c00badb931c01beb,11/6(木) 2:37
2025-11-06,09:31,it-science,IT・科学,26,ITmedia Mobile,「Switch 2」“普通に売りたい”のに……販売ルール緩和できず　転売対策に追われる家電量販店の本音,https://news.yahoo.co.jp/articles/1cdd7f73cc15f1466d111c69707bd35dd590df17,11/3(月) 17:39
2025-11-06,09:31,it-science,IT・科学,27,ギズモード・ジャパン,次世代Xboxは18万円超えですって？ 今のうちに買っとくのが正解かも,https://news.yahoo.co.jp/articles/99c82369cb106c5d7d350aecd330c97fcb766f6a,11/6(木) 8:30
