scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-06,10:35,life,ライフ,1,LIMO,アパートの家賃滞納者に大家がした「とある提案」　思わぬ救いに「すごい神対応」「尊敬する」と驚きの声,https://news.yahoo.co.jp/articles/e6eaad4ef6e987770f114ca4045d584fd668ae3a,11/6(木) 5:55
2025-11-06,10:35,life,ライフ,2,ねとらぼ,母「完全に鬼滅に影響されてるやないかい」　小3息子の珍解答に「うける」「ユーモアがあっていい」,https://news.yahoo.co.jp/articles/590b16a6af58a2028ca732f8c26a452f5a4dcac3,11/6(木) 9:30
2025-11-06,10:35,life,ライフ,3,トラベル Watch,ワークマン、防寒アイテム大集結の1週間「WORKMAN WEEK」開催。高機能アウターからブーツまで冬先取り,https://news.yahoo.co.jp/articles/197d89cca1e089e78cd413a04886a0ab6f725c21,11/5(水) 15:50
2025-11-06,10:35,life,ライフ,4,ねとらぼ,旅行系YouTuber→「見つけられなかった唯一のバス停がこれ」　まさかの光景に「これ、あり？」「絶対初見でスルーするやつ」,https://news.yahoo.co.jp/articles/40c4a8cfcbfb48cce01bc40ef1428099c7dcf5bc,11/6(木) 7:00
2025-11-06,10:35,life,ライフ,5,Hint-Pot,フランス人「まじでダメだよ」→「やっぱ日本天才だな」　最初は“日本風”に拒否反応も…「超うまい」と感動した食べ物とは,https://news.yahoo.co.jp/articles/e59c8d7a32e1a773839ed15308206850f9e9e6b0,11/6(木) 5:50
2025-11-06,10:35,life,ライフ,6,LIMO,50年前に撮影された「母の結婚式写真」　加工不要の美しさに「女優かモデルさんみたい」,https://news.yahoo.co.jp/articles/d4fc444fd6763fc724dcaf48f41843701467c0de,11/6(木) 9:31
2025-11-06,10:35,life,ライフ,7,ねとらぼ,4カ月赤ちゃんに腕枕する夫→2時間後……「起きたら今これ」　妻が見つけた“まさかの痕跡”に「幸せタトゥー」「一生分の宝物」,https://news.yahoo.co.jp/articles/f019b70d26bfb5129b950582fa3bcaf1fb68b1b4,11/6(木) 8:00
2025-11-06,10:35,life,ライフ,8,ねとらぼ,夫に「良さげなリップ買っといて」と頼んだら……　まさかの購入品に「すげえ」「前世イタリア人か何かだろ」,https://news.yahoo.co.jp/articles/c5e88068e3b2cc4fd540a2bd72ad67d8b32f4e04,11/6(木) 8:20
2025-11-06,10:35,life,ライフ,9,ねとらぼ,6カ月赤ちゃんを夫に任せて外出→帰宅後……　ママ仰天のまさかの表情に「目がーーーーw」「別人すぎて」と1300万再生,https://news.yahoo.co.jp/articles/ad0167315ab739991176780f1771f24bb83f625a,11/6(木) 7:20
2025-11-06,10:35,life,ライフ,10,ENCOUNT,メディア殺到のBYD、日本向け“新型車”に警戒の声「シェア取ると思う」　開発責任者に聞く勝算,https://news.yahoo.co.jp/articles/50d131118583b220f33bcf5b9987c16a07561428,11/6(木) 9:20
2025-11-06,10:35,life,ライフ,11,Hint-Pot,オーストラリア人「ちょっとだらしないのよ」→日本に来て驚愕　母国と比べて「何もかも機能的」と感じたこととは,https://news.yahoo.co.jp/articles/663832ce77312931359872f3392085523bef64c9,11/6(木) 8:40
