scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-06,06:06,world,国際,1,読売新聞オンライン,プーチン大統領、「モスクワわが愛」出演の栗原小巻さんに勲章授与,https://news.yahoo.co.jp/articles/bf883f9fab409e663aba01fc6530821d4f1cb611,11/5(水) 22:32
2025-11-06,06:06,world,国際,2,共同通信,「中国高官は習氏恐れる」　トランプ氏、会談振り返り,https://news.yahoo.co.jp/articles/9e04e7293b259868406072d12773138541d48c99,11/6(木) 4:26
2025-11-06,06:06,world,国際,3,テレビ朝日系（ANN）,50mほど離陸した後に…貨物機墜落　7人死亡　行方不明者も…全容分からず,https://news.yahoo.co.jp/articles/0cc65b3b6711b79be77184eed23363831cd5cc52,11/6(木) 2:00
2025-11-06,06:06,world,国際,4,中央日報日本語版,米国でも中国でも…Z世代「スタバはもう飲まない」,https://news.yahoo.co.jp/articles/9c10914c0d982d0fe64ec6fabb4154feeb84aa1e,11/5(水) 9:50
2025-11-06,06:06,world,国際,5,KOREA WAVE,軽自動車が店舗に突っ込み営業不能に…韓国・保険会社の「100％補償不可」回答に被害者憤慨,https://news.yahoo.co.jp/articles/15886b541d3c608d33776db04d9914cf39d81b2c,11/6(木) 4:54
2025-11-06,06:06,world,国際,6,中央日報日本語版,ウランを使用しない、中国砂漠上のトリウム原子炉が初成功,https://news.yahoo.co.jp/articles/64f3d082b82002b5e365a2c351c81f3418a731f7,11/4(火) 9:40
2025-11-06,06:06,world,国際,7,中央日報日本語版,ジブリ、オープンAIに「コンテンツの無断学習を中止せよ」と要請書,https://news.yahoo.co.jp/articles/03745fd324ff1bf198843dbadaa3e824c31b2c4e,11/4(火) 14:24
2025-11-06,06:06,world,国際,8,KOREA WAVE,詐欺被害→全財産を失い、車で猫と1年半生活…韓国・20代男性、公営住宅に当選、再出発へ,https://news.yahoo.co.jp/articles/18d244ae476cb6dc125e929366eaee3188a32a6f,11/6(木) 5:15
2025-11-06,06:06,world,国際,9,聯合ニュース,日本人観光客はねた男逮捕　「逃亡の恐れ」＝韓国,https://news.yahoo.co.jp/articles/7e19f34cbc847295ecd8000aa98e78367cec7154,11/5(水) 21:44
2025-11-06,06:06,world,国際,10,BuzzFeed Japan,"「感覚が麻痺しているとしか…」トランプ氏の""ド派手""パーティーに批判。国民への食料支援打ち切りを前に開催",https://news.yahoo.co.jp/articles/4d8c4d102ec68a7fa070d923e30579943836f5b7,11/5(水) 15:00
2025-11-06,06:06,world,国際,11,中央日報日本語版,APECで「コーヒーおいしい」絶賛した日本外相…420万回表示の動画に驚き,https://news.yahoo.co.jp/articles/e0b4bc0d7d87abc137189cde4d34dd86757297de,11/5(水) 17:15
2025-11-06,06:06,world,国際,12,ロイター,トランプ関税の合憲性、米最高裁が口頭弁論開始　結果次第で世界経済に影響,https://news.yahoo.co.jp/articles/e95386a40930d8d4b0b862459d9be5dba756bd0d,11/6(木) 3:08
2025-11-06,06:06,world,国際,13,CNN.co.jp,【分析】インフレを否定し米国民を痛めつけるトランプ氏、バイデン氏の轍を踏む,https://news.yahoo.co.jp/articles/9a45d5ae5a57547cf1bfef01fc1b372492bc16a2,11/5(水) 18:13
2025-11-06,06:06,world,国際,14,CNN.co.jp,中国宇宙船に宇宙ごみ衝突か、地球帰還を延期　宇宙ステーションに半年滞在の3人,https://news.yahoo.co.jp/articles/4817af476031c67cd82c826537727bb936fcdf08,11/5(水) 17:13
2025-11-06,06:06,world,国際,15,CNN.co.jp,WS連覇のドジャース、地元ロサンゼルスで優勝パレード　ファンが通りを埋め尽くす,https://news.yahoo.co.jp/articles/26c78790d2d09989a2aa36192fc5ab1535483a13,11/4(火) 14:54
2025-11-06,06:06,world,国際,16,FNNプライムオンライン（フジテレビ系）,韓国の日本人死傷事故で運転手の男逮捕,https://news.yahoo.co.jp/articles/f82cb8bfb856b753cd74c79a03b7e6706efd4504,11/6(木) 0:36
2025-11-06,06:06,world,国際,17,中央日報日本語版,トランプ大統領が差し出した紙に習主席が笑顔…ホワイトハウスが写真公開,https://news.yahoo.co.jp/articles/df74831fc513e9fbfc26a527213ad5e516658416,11/2(日) 12:45
2025-11-06,06:06,world,国際,18,ロイター,米、ＩＣＢＭ「ミニットマン３」発射実験実施　ロシアに事前通告,https://news.yahoo.co.jp/articles/22714a26480fd8c60dd8965a3ed919ca6db94f3d,11/6(木) 3:04
2025-11-06,06:06,world,国際,19,ＡＦＰ＝時事,島に置き去りにされた乗客死亡 豪クルーズツアー中止に,https://news.yahoo.co.jp/articles/bce6b6f8b41a53a90e842555abc2def2024a2fe0,11/2(日) 17:04
2025-11-06,06:06,world,国際,20,毎日新聞,洗練されたSNS戦略で番狂わせ　無名からNY市長になるマムダニ氏,https://news.yahoo.co.jp/articles/7086e94a8a9e70c0681fdb5b37cd3be751b46873,11/5(水) 11:45
2025-11-06,06:06,world,国際,21,ハンギョレ新聞,習近平主席はなぜ「シャオミの型落ちスマホ」を李大統領に贈ったのか,https://news.yahoo.co.jp/articles/3e165a82e03da6bcefd2d2650da114f5b8840ab8,11/4(火) 7:19
2025-11-06,06:06,world,国際,22,毎日新聞,米最高裁、多くの判事が「トランプ関税」に懐疑的な見方　口頭弁論,https://news.yahoo.co.jp/articles/713c7e93a188e053a15fa9e7b1cf688097202cc7,11/6(木) 5:28
