scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-06,22:16,domestic,国内,1,弁護士ドットコムニュース,「捕殺だけでは解決しない」「子グマ殺すな」日本熊森協会が緊急要請、環境省に対策見直し求める,https://news.yahoo.co.jp/articles/a905ca8b0e97115cc32581b5a59ebbf5b4a51865,11/6(木) 19:15
2025-11-06,22:16,domestic,国内,2,デイリースポーツ,【高市自民】「寝てるじゃねえかｗ」国会で高市首相の論戦中→最後列の歴代４総理が全員疑惑ポーズ→目つぶり、うつむき、動かず　真相不明もネット突っ込み「絵面が面白すぎて笑った」　ＴＶニュースで凄い映像抜かれる,https://news.yahoo.co.jp/articles/925c51e25b9a3830bd52eb487ab6e9812fa847da,11/6(木) 17:28
2025-11-06,22:16,domestic,国内,3,デイリースポーツ,【悲報】吉村代表、急変キレ味失う　カネ疑惑の藤田氏のケンカ腰会見に→ＴＶで「ううーん…あの…」珍しく詰まる「すごく傲慢と受け取る人もいたと思う」　擁護せざるを得ず「一直線な性格」,https://news.yahoo.co.jp/articles/e8dcd5b6bf0c262e36f2a8ace3bcb1c77e3c90ca,11/6(木) 18:49
2025-11-06,22:16,domestic,国内,4,ABEMA TIMES,「強行するのはなぁぜなぁぜ？」れいわ・山本代表が高市総理を“おちょくり”非難？「季節ごとに10万円の一律給付が必要」「総理、国民殺す気ですか？」,https://news.yahoo.co.jp/articles/1c024a59f55f153bc995649557c91b3daa78a4df,11/6(木) 19:51
2025-11-06,22:16,domestic,国内,5,ABEMA TIMES,「消費税減税やるやる詐欺」れいわ・山本太郎代表が与党だけでなく野党もぶった切る,https://news.yahoo.co.jp/articles/54c7a601fe94268f8eeca72de608535a6c2f30ae,11/6(木) 18:33
2025-11-06,22:16,domestic,国内,6,CBCテレビ,26年間なぜ逃げ続けられた?時効撤廃で逮捕された安福久美子容疑者（69） 未解決事件が急展開 名古屋・西区主婦殺害「逮捕がゴールではない」元埼玉県警捜査一課・佐々木成三氏の分析,https://news.yahoo.co.jp/articles/311b23b2da1afe00f290a1b0002560bab332d078,11/6(木) 19:34
2025-11-06,22:16,domestic,国内,7,産経新聞,憲法改正の国民投票「少しでも早く」高市首相「環境作りに全力で取り組む」衆院代表質問,https://news.yahoo.co.jp/articles/c680df05eb388ecfe5da9328c2ae0f773d40d320,11/5(水) 7:00
2025-11-06,22:16,domestic,国内,8,関西テレビ,【単独取材】記者の名刺公開　吉村代表「読売や毎日にやってはダメだが赤旗は共産党の機関紙。『共産』対『維新』の問題」と藤田共同代表を擁護,https://news.yahoo.co.jp/articles/90b212ca949cd94acc8125daf36b57f85c2af054,11/6(木) 18:48
2025-11-06,22:16,domestic,国内,9,ねとらぼ,国会での高市早苗首相の襟元→よく見ると……　「なんだろうと思ってた」まさかの正体に「コレだったのね」,https://news.yahoo.co.jp/articles/1c2e62b854c13d55fe7216614890ad8af2de10ac,11/6(木) 19:17
2025-11-06,22:16,domestic,国内,10,デイリースポーツ,維新・藤田代表　カネ疑惑「ほとんど僕を批判して来ない」政党名→普通なら猛批判　「ブーメランが怖いのか」「たぶんやってる」同じような疑惑「１００件くらい出てくる」,https://news.yahoo.co.jp/articles/666604ea5842944cdf0847e89e8311881a4aa532,11/6(木) 20:54
2025-11-06,22:16,domestic,国内,11,スポーツ報知,高市首相　右襟にキュートな「ピンバッジ」が！“正体”判明「癒やしのキャラ」「可愛い」と注目集まる,https://news.yahoo.co.jp/articles/023cb49cbbf08dc22ad4a9905d4c92b1e7808444,11/6(木) 16:50
