scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,18:06,it-science,IT・科学,1,CNET Japan,出馬の河野太郎氏、「Xでブロックする人に総理大臣の資質はあるのか」指摘に反論（全文）,https://news.yahoo.co.jp/articles/4a4b946c6a77383bd0081558659ac6c84f2a5fef,8/26(月) 15:50
2024-08-26,18:06,it-science,IT・科学,2,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-26,18:06,it-science,IT・科学,3,ねとらぼ,着陸する戦闘機を撮ったはずが……　タイミングが絶妙すぎる1枚に「一部の専門家には貴重な一枚」,https://news.yahoo.co.jp/articles/492177065d81fe75502c2bf8d5995f6e855631ad,8/25(日) 20:30
2024-08-26,18:06,it-science,IT・科学,4,マイナビニュース,ドンキの電動アシストクロスバイク、こだわり満載で「10万円」を実現できたワケ,https://news.yahoo.co.jp/articles/275d4ee2216b6dcf45e4a55f2f98c91f0c0eb663,8/26(月) 12:11
2024-08-26,18:06,it-science,IT・科学,5,オトナライフ,意外と知らない「iOS（iPhone）」と「Android」以外のスマホOS4選,https://news.yahoo.co.jp/articles/00a1d47f5091b2805b4aa6f37238f32169dfc687,8/26(月) 16:30
2024-08-26,18:06,it-science,IT・科学,6,PC Watch,"ファミコンソフト全1,053本を23年かけて収集した人が現れる",https://news.yahoo.co.jp/articles/8a0d3d54386b14e56475eac8057ab7607bdd8cf5,8/26(月) 11:31
2024-08-26,18:06,it-science,IT・科学,7,ねとらぼ,「要らなすぎるw」　小田急の車内液晶に表示された無駄が多すぎる2ページ目にツッコミ殺到　「あるある」「同じこと思ってた」,https://news.yahoo.co.jp/articles/0db4b83d85b3fc92fd4d14e18b7d7033c62e63e0,8/25(日) 20:15
2024-08-26,18:06,it-science,IT・科学,8,Science Portal,劇物アンモニアを包み込み常温で固体、取り扱い楽に 兵庫県立大,https://news.yahoo.co.jp/articles/c7fb9304f10681f9f540c1fe4ecd635b9e625efe,8/26(月) 15:21
2024-08-26,18:06,it-science,IT・科学,9,ケータイ Watch,LINE公式アカウントでアカウントの乗っ取りが発生、LINEヤフーが対応策を発表,https://news.yahoo.co.jp/articles/ac8de1ff85b5701b6bf405ad4e5d2f1cd9afcb8c,8/26(月) 17:04
2024-08-26,18:06,it-science,IT・科学,10,withnews,電車の中で心臓が止まった…性別関係なく「ためらわず助けてほしい」　女性ライターが体験したこと,https://news.yahoo.co.jp/articles/69f5253fa1df568ad7afa1397928eb681e57f19d,8/26(月) 7:02
2024-08-26,18:06,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,「脱スマホ」にちょうどいい？ 新型携帯電話「Orbic JOURNEY Pro 4G」実機レビュー,https://news.yahoo.co.jp/articles/6ab1d931072480bdc62403d4b2839eaffc53c549,8/26(月) 8:10
2024-08-26,18:06,it-science,IT・科学,12,オトナライフ,新型iPhone 16（仮）のスペックやカラー価格、発売日などを予想！発売を待つべき?!,https://news.yahoo.co.jp/articles/8625334be1867d0733d0932292971c1ec9b426a6,8/23(金) 7:30
2024-08-26,18:06,it-science,IT・科学,13,ギズモード・ジャパン,過去最高を連発していた大西洋の海面水温、急低下。科学者「なんでこんなことになっているのか…」,https://news.yahoo.co.jp/articles/07a5fbeb02dcb1d1658c21a46eee8c274b5ab85b,8/25(日) 20:30
2024-08-26,18:06,it-science,IT・科学,14,オトナライフ,小型隠しカメラは「UYIKOO」「パナソニック」が人気、最も使われている場所は家庭!?,https://news.yahoo.co.jp/articles/bdc25de8d8f4659ff3bdb78e22553ff291e58769,8/25(日) 8:30
2024-08-26,18:06,it-science,IT・科学,15,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-26,18:06,it-science,IT・科学,16,ねとらぼ,「米国人には想定できない」　テスラが認識できない日本の“あるもの”が盲点だった　「そのうちアップデートでしれっと認識しそう」,https://news.yahoo.co.jp/articles/d1f50e7e72dd56e3e3d1254532e01742ce4ed27c,8/25(日) 20:00
2024-08-26,18:06,it-science,IT・科学,17,オトナライフ,長期間使っていない「Suica」があるけど、これってどう処理するのが正解？,https://news.yahoo.co.jp/articles/d860cc0736ca78a8bb2b4b82a1c5c6cc57da3959,8/24(土) 7:30
2024-08-26,18:06,it-science,IT・科学,18,BuzzFeed Japan,「実写やん」福岡県・到津の森公園で偶然、撮影されたヤギの写真が絵本の表紙とそっくり…！「合成みたい」,https://news.yahoo.co.jp/articles/99f7b0ffa76b9b0bcd0fdc0a31d7cb9690c6b197,8/25(日) 8:00
2024-08-26,18:06,it-science,IT・科学,19,テクノエッジ,ディズニー、死亡事故遺族に「ディズニープラス加入歴があるため訴訟無効」主張を取り下げ。今回のみの特例と強調,https://news.yahoo.co.jp/articles/59386a5c498a6d08d4426bdb6ef8fd17e7d73ad9,8/21(水) 6:55
2024-08-26,18:06,it-science,IT・科学,20,KSB瀬戸内海放送,税未納の車の差し押さえ表示とロック装置を外すなどした疑い　53歳男を逮捕　岡山・倉敷市,https://news.yahoo.co.jp/articles/c270e72c7985c08ce918bbdaf2d128f5e104c49d,8/26(月) 14:45
