scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,08:06,world,国際,1,KOREA WAVE,またしても…中国人観光客の“あの不適切行為”、韓国済州島で再び物議,https://news.yahoo.co.jp/articles/29b4ac18262b103c11b2fbad2d1a651dfab1760c,8/26(月) 4:03
2024-08-26,08:06,world,国際,2,ハンギョレ新聞,「校歌に『東海』？ 韓国の大会に出場しろ」…京都国際高校に対する嫌韓世論,https://news.yahoo.co.jp/articles/41e58aeb1f8f93dba89daf643f36dd8198cd65ed,8/26(月) 7:19
2024-08-26,08:06,world,国際,3,共同通信,ケネディ氏、露出不足に不満　「メディアが遮断」,https://news.yahoo.co.jp/articles/eddee9e9158229fd1efd6a1aa17d4c3ef0f98801,8/26(月) 7:35
2024-08-26,08:06,world,国際,4,共同通信,北朝鮮、無線巡り中国に異例反発　局設置計画「違反」と国連へ通告,https://news.yahoo.co.jp/articles/9e55d9055aa7a6f42cafc42e7553f273163b4b13,8/25(日) 21:01
2024-08-26,08:06,world,国際,5,BuzzFeed Japan,飛行機の非常ドアを開け、翼の上に乗った男を逮捕。乗客「直前に不審な行動をとっていた」豪,https://news.yahoo.co.jp/articles/e1a28040b2066514cbc60db288c177dc330b6dbf,8/26(月) 6:10
2024-08-26,08:06,world,国際,6,読売新聞オンライン,中国政府、インターネット利用者に「公認の番号」を発行する規則の草案発表…「もう何も言えなくなる」など波紋広がる,https://news.yahoo.co.jp/articles/22d7765120c3cc4530f3f0747b5228cf041a6dd9,8/21(水) 8:19
2024-08-26,08:06,world,国際,7,朝日新聞デジタル,ロシア軍の攻撃で英報道関係者1人死亡　ウクライナ東部のホテル,https://news.yahoo.co.jp/articles/c0bc3f89c6374a991be34816cf9eb0933f0bef21,8/26(月) 5:27
2024-08-26,08:06,world,国際,8,KOREA WAVE,韓国語校歌が標的、「京都国際の快挙」に相次ぐ嫌韓コメント…地元知事「許されぬ行為」非難,https://news.yahoo.co.jp/articles/2fe1c01a48adac405676e56950d43c946daf019f,8/25(日) 10:42
2024-08-26,08:06,world,国際,9,中央日報日本語版,ＦＲＢ議長が通貨政策転換宣言したが…韓国の負債３０００兆ウォン突破,https://news.yahoo.co.jp/articles/5d0c5c67830485dd8de424831152de04d6189c10,8/26(月) 6:51
2024-08-26,08:06,world,国際,10,KOREA WAVE,韓流トップスター、警察に出頭…飲酒運転を認め謝罪「ファンの皆さんを失望させた」,https://news.yahoo.co.jp/articles/90ccc4aa251be776375e5079cefcdb861164b1be,8/26(月) 7:03
2024-08-26,08:06,world,国際,11,ハフポスト日本版,裁判見学に来た子どもの居眠りに激怒、手錠かけた裁判官が訴えられる。原告「拘束し、懲役刑に処すと脅したのは司法権の範囲外の行為」と主張（アメリカ）,https://news.yahoo.co.jp/articles/2c7cab54c26825c1574f40ad9d6b4296df8dba1e,8/25(日) 15:08
2024-08-26,08:06,world,国際,12,ロイター,ロイターの安全顧問が死亡、ウクライナ東部のミサイル攻撃で,https://news.yahoo.co.jp/articles/57126c50baf3f877c7cb30f066ff8df3ef9b26c4,8/26(月) 7:44
2024-08-26,08:06,world,国際,13,KOREA WAVE,「全身麻痺」なのにゴミを運んでいる！…偽の後遺症診断で1億6500万円詐取未遂、韓国の一家に有罪,https://news.yahoo.co.jp/articles/268ab67cb7e899399d5e746a5aff6e9b52f02495,8/26(月) 5:03
2024-08-26,08:06,world,国際,14,中央日報日本語版,４０年間「幽霊」と呼ばれたヒズボラ最高位指揮官、「７階上がれ」電話を受けて殺害される,https://news.yahoo.co.jp/articles/1a067a92919368d3c677c9bdccd83d361823dfe3,8/20(火) 7:01
2024-08-26,08:06,world,国際,15,中央日報日本語版,韓国南海岸の養殖被害拡大…前年に続きまた「最悪の年」になるか,https://news.yahoo.co.jp/articles/9751519d01f02535757a47d3faa845386f450a85,8/25(日) 13:22
2024-08-26,08:06,world,国際,16,共同通信,ハリス氏、党大会後も勢い　資金は潤沢、激戦州で攻勢へ,https://news.yahoo.co.jp/articles/91bdb08fe9bf9576f0f75d13899343569047e159,8/26(月) 5:42
2024-08-26,08:06,world,国際,17,テレビ朝日系（ANN）,ロシア領内への越境攻撃に沈黙するプーチン大統領　避難者への補償は約1万6000円,https://news.yahoo.co.jp/articles/904399d6a6ad3131df1fad91775ba0f32fd046ca,8/24(土) 17:01
2024-08-26,08:06,world,国際,18,ハンギョレ新聞,「シャワーを出しっぱなしに」「客室を変更」…韓国のホテル火災の生存者たち,https://news.yahoo.co.jp/articles/1dc93a7231da1e1069d71a7521707a220b996fef,8/25(日) 13:29
2024-08-26,08:06,world,国際,19,朝鮮日報日本語版,韓国政府「5万回の検査で安全基準上回ったこと一度もない」　汚染処理水放出から1年,https://news.yahoo.co.jp/articles/6d4dfa27ad6e6de777a8d47815c3da41ec11e79f,8/23(金) 11:45
