scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,21:09,domestic,国内,1,tenki.jp,台風10号　西・東日本を縦断か　経験したことのない大雨　災害発生危険度高まる恐れ,https://news.yahoo.co.jp/articles/368417b71d7a7bf029f51ba5f08b2c3aefb71ad3,8/26(月) 17:29
2024-08-26,21:09,domestic,国内,2,FNNプライムオンライン,【台風情報】ノロノロ進行の台風10号　進路予想定まらず迷走のおそれ…1週間続く大雨・家が倒壊するほどの暴風も懸念,https://news.yahoo.co.jp/articles/1a68fedd1e7d00572d6d441c9981caad5852c6d4,8/26(月) 17:27
2024-08-26,21:09,domestic,国内,3,ウェザーマップ,台風10号　東海で27日(火)午前に「線状降水帯」発生の可能性　台風は29日(木)以降に西日本接近のおそれ　暴風・高波・土砂災害など厳重警戒,https://news.yahoo.co.jp/articles/990105603b5d02d6a60a84169740a3b2d083ca5d,8/26(月) 20:10
2024-08-26,21:09,domestic,国内,4,読売テレビ,【速報】コメ不足で大阪府が備蓄米放出を農水省に要望「眠らせておく必要ない」府内8割の店で品切れ,https://news.yahoo.co.jp/articles/8b9d56f6e93994136cc521eedf1794ab60a8d7c3,8/26(月) 14:43
2024-08-26,21:09,domestic,国内,5,日刊スポーツ,田崎史郎氏ポロリ…自民党総裁選で「人気がない人」の名前に言及　玉川徹氏「言っちゃったよね」,https://news.yahoo.co.jp/articles/c0f2a0f48a1df0b67814af702bd5c15e78b1b208,8/26(月) 12:02
2024-08-26,21:09,domestic,国内,6,tenki.jp,台風10号　目がくっきり　28日は「非常に強い」勢力に　暴風や高波などに厳重警戒,https://news.yahoo.co.jp/articles/6f31f2497b6fb79acd71406b43237350872c9de3,8/26(月) 10:03
2024-08-26,21:09,domestic,国内,7,ABEMA TIMES,東海地方で線状降水帯が発生する恐れ 27日の午前対象 気象庁,https://news.yahoo.co.jp/articles/0ef8b204e00f93d128a6f0963b72fb46b1f5cfac,8/26(月) 20:16
2024-08-26,21:09,domestic,国内,8,東海テレビ,【速報】東海地方に「線状降水帯予測情報」発表 27日午前に大雨災害発生の危険度急激に高まる可能性,https://news.yahoo.co.jp/articles/5f3ecc864f1040350949ced489debdb556028614,8/26(月) 20:02
2024-08-26,21:09,domestic,国内,9,朝日新聞デジタル,台風10号、当初予想に反して西回り　「寒冷渦」影響も　九州上陸か,https://news.yahoo.co.jp/articles/6ecdb7289ba657dea676f225a70a43b2cc7d1fac,8/26(月) 17:00
2024-08-26,21:09,domestic,国内,10,tenki.jp,台風10号　非常に強い勢力で西日本に接近か　長期間・広範囲に影響　各地の警戒期間,https://news.yahoo.co.jp/articles/926accd8d1d8d9846ae11cfba0ed2323c3145f3f,8/26(月) 16:06
2024-08-26,21:09,domestic,国内,11,FNNプライムオンライン,8歳男の子が死亡　両親・祖父母とキャンピングカーで旅行…東京に帰る途中、高速道路で横転　2人重軽傷　,https://news.yahoo.co.jp/articles/a561a11f7a7684c1824e881103af01721031a1f3,8/26(月) 19:03
2024-08-26,21:09,domestic,国内,12,デイリースポーツ,高橋洋一氏がトランプ氏の逆転を予言　ハリス氏酷評「頭が良くない」「ボロ出て１１月まで持たない」経済政策で「インフレ加速しちゃう」,https://news.yahoo.co.jp/articles/6637ea6ffdcf280964f2f829dcca13e567117ac1,8/26(月) 19:26
2024-08-26,21:09,domestic,国内,13,メ〜テレ（名古屋テレビ）,【線状降水帯予測】27日午前に愛知・岐阜・三重に発生する恐れがあると半日前に発表　名古屋地方気象台,https://news.yahoo.co.jp/articles/134c4651abf7953cb984f4d72ef9cde0dfe1a483,8/26(月) 20:25
2024-08-26,21:09,domestic,国内,14,東海テレビ,【台風情報】当初の予想より大幅に西へ…台風10号 27日以降に西日本などに接近か 東海地方への最接近は30日以降の見込み,https://news.yahoo.co.jp/articles/9df22669acea0e951e1d3c8982f15dca0cbc5c8c,8/26(月) 17:58
2024-08-26,21:09,domestic,国内,15,よろず～ニュース,吉村洋文氏 維新大阪で初の現職首長落選に「完敗」  兵庫県知事の疑惑影響!?選挙戦で「おかしい」と声かけられた,https://news.yahoo.co.jp/articles/32cf91e559e3c7b54ce4d08820c2eacedba1e5bc,8/26(月) 19:40
2024-08-26,21:09,domestic,国内,16,毎日新聞,台風10号、なぜ西に進路変えた？　「家屋倒壊恐れ」の暴風も予想,https://news.yahoo.co.jp/articles/c57c5c39d16b6784c2aa94de149a34e4b2357ffd,8/26(月) 20:03
2024-08-26,21:09,domestic,国内,17,デイリースポーツ,田崎史郎氏　視聴者からの「石破さんが議員から嫌われる理由は？」の質問に答える,https://news.yahoo.co.jp/articles/d94c0e4fbe5f35a1a4fc2ab5b70447a40c2f0533,8/26(月) 10:54
2024-08-26,21:09,domestic,国内,18,産経新聞,兵庫・斎藤知事の贈答品疑惑で村井・宮城知事「後ろ指指されることはない」　かつての上司,https://news.yahoo.co.jp/articles/458d7ba833960abae557e468897d4b75575ac756,8/26(月) 14:00
2024-08-26,21:09,domestic,国内,19,テレビ朝日系（ANN）,台風10号、なぜ西よりに？　今週いっぱい列島の影響長引く　気象予報士に聞く,https://news.yahoo.co.jp/articles/695e1e302c40a76f33a7d961f9f262df79d3d5b7,8/26(月) 19:57
2024-08-26,21:09,domestic,国内,20,中日スポーツ,河野太郎デジタル相の『裏金返金要求』発言にネット怒り「辞職させてください」「泥棒しましたお金返しました。で済むのか」…総裁選への立候補を正式表明,https://news.yahoo.co.jp/articles/3fd34077d479a5b3916a0f46679a86e3da3abbf9,8/26(月) 16:16
2024-08-26,21:09,domestic,国内,21,共同通信,空自戦闘機が緊急発進し警告と防衛省,https://news.yahoo.co.jp/articles/ef24bacdbcfca9bc0023d6df36d359a5fed9e1f0,8/26(月) 17:59
2024-08-26,21:09,domestic,国内,22,朝日新聞デジタル,合宿中の女子高校生の着替えを盗撮した疑い　埼玉の高校教諭を逮捕,https://news.yahoo.co.jp/articles/535b7157f10c9775f7aa493e26201351079f5b54,8/26(月) 18:49
2024-08-26,21:09,domestic,国内,23,読売新聞オンライン,流れるプールで溺れた３歳児、階段近くに沈んでいるのを父親発見…すぐに引き上げ心肺蘇生,https://news.yahoo.co.jp/articles/908ff45609c759793ec9efa6e5c0237ae744bc55,8/26(月) 9:12
2024-08-26,21:09,domestic,国内,24,毎日新聞,台風10号、新幹線にも影響　28日以降、計画運休や運転見合わせも,https://news.yahoo.co.jp/articles/562e9ace95d7d48089d0ec61f901360f16e48d71,8/26(月) 20:03
2024-08-26,21:09,domestic,国内,25,FNNプライムオンライン,【独自】「誰だと思ってるんだ俺のこと」酩酊“べろべろ”の中村誠吾小樽市議が市民に暴言…公園に行った「記憶ない」北海道　,https://news.yahoo.co.jp/articles/30be4b1fb321934241d33b519b4126828a2f2937,8/26(月) 20:22
2024-08-26,21:09,domestic,国内,26,TBS NEWS DIG Powered by JNN,【速報】日本大学松戸歯学部で集団食中毒か　焼肉定食を食べた男女10人搬送,https://news.yahoo.co.jp/articles/756fc404bfddb1eeb5de82e482066e8157a537cf,8/26(月) 19:22
2024-08-26,21:09,domestic,国内,27,デイリースポーツ,河野太郎氏「かなり遅れを取っている」原因を識者が指摘「前回の総裁選で推した人も『どうして』と言っている」ひるおび,https://news.yahoo.co.jp/articles/a668d5a63838587334fa27b06bbf0b86dd0d4b90,8/26(月) 16:41
2024-08-26,21:09,domestic,国内,28,信濃毎日新聞デジタル,「給食残してごめんなさい」保育園で謝らされて流した涙　「完食指導」で会食恐怖症に　交際相手と食事もできず…苦しみ続けた大学生の願い,https://news.yahoo.co.jp/articles/113227ca395db46e4ae28887edd44202acf9a0e3,8/26(月) 7:50
2024-08-26,21:09,domestic,国内,29,読売新聞オンライン,「電車が洗車されているよう」な豪雨…京都駅1階の飲食店街にも浸水,https://news.yahoo.co.jp/articles/cb631a5b55c217bf201b7afa33169c0f54d33755,8/26(月) 12:20
2024-08-26,21:09,domestic,国内,30,MBC南日本放送,台風10号最新進路と気象庁予測データ　29日以降九州から列島縦断か「九州で500ミリ」「近畿・東海離れていても300ミリの災害級大雨」速度が遅く影響長引く可能性【台風情報】,https://news.yahoo.co.jp/articles/5a0c58628d962cfe4e6589af84d5984e1d432bf9,8/26(月) 19:17
2024-08-26,21:09,domestic,国内,31,朝日新聞デジタル,「長期隔離、パン詰まらせ死亡」精神科病院の患者死亡巡り両親が提訴,https://news.yahoo.co.jp/articles/1134a1204cdc945ad003cc92b99c3e211a9184e0,8/26(月) 19:20
