scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,19:06,domestic,国内,1,tenki.jp,台風10号　非常に強い勢力で西日本に接近か　長期間・広範囲に影響　各地の警戒期間,https://news.yahoo.co.jp/articles/926accd8d1d8d9846ae11cfba0ed2323c3145f3f,8/26(月) 16:06
2024-08-26,19:06,domestic,国内,2,tenki.jp,台風10号　西・東日本を縦断か　経験したことのない大雨　災害発生危険度高まる恐れ,https://news.yahoo.co.jp/articles/368417b71d7a7bf029f51ba5f08b2c3aefb71ad3,8/26(月) 17:29
2024-08-26,19:06,domestic,国内,3,読売テレビ,【速報】コメ不足で大阪府が備蓄米放出を農水省に要望「眠らせておく必要ない」府内8割の店で品切れ,https://news.yahoo.co.jp/articles/8b9d56f6e93994136cc521eedf1794ab60a8d7c3,8/26(月) 14:43
2024-08-26,19:06,domestic,国内,4,日刊スポーツ,田崎史郎氏ポロリ…自民党総裁選で「人気がない人」の名前に言及　玉川徹氏「言っちゃったよね」,https://news.yahoo.co.jp/articles/c0f2a0f48a1df0b67814af702bd5c15e78b1b208,8/26(月) 12:02
2024-08-26,19:06,domestic,国内,5,朝日新聞デジタル,台風10号、当初予想に反して西回り　「寒冷渦」影響も　九州上陸か,https://news.yahoo.co.jp/articles/6ecdb7289ba657dea676f225a70a43b2cc7d1fac,8/26(月) 17:00
2024-08-26,19:06,domestic,国内,6,CBCテレビ,台風10号 サンサン   29日（木）頃に“九州・四国”直撃か　500ミリ予想の所も… 世界各国の予想進路は? この先の雨・風シミュレーション【台風最新情報】,https://news.yahoo.co.jp/articles/413e5c33efde751fc4925fc7d6b6f716caf296f6,8/26(月) 18:19
2024-08-26,19:06,domestic,国内,7,FNNプライムオンライン,【台風情報】当初の予想より大幅に西へ…台風10号 27日以降に西日本などに接近か 東海地方への最接近は30日以降の見込み,https://news.yahoo.co.jp/articles/2c9f9203e7791bf8a268903c0f878b620c869423,8/26(月) 18:27
2024-08-26,19:06,domestic,国内,8,tenki.jp,台風10号　目がくっきり　28日は「非常に強い」勢力に　暴風や高波などに厳重警戒,https://news.yahoo.co.jp/articles/6f31f2497b6fb79acd71406b43237350872c9de3,8/26(月) 10:03
2024-08-26,19:06,domestic,国内,9,FNNプライムオンライン,【台風情報】ノロノロ進行の台風10号　進路予想定まらず迷走のおそれ…1週間続く大雨・家が倒壊するほどの暴風も懸念,https://news.yahoo.co.jp/articles/1a68fedd1e7d00572d6d441c9981caad5852c6d4,8/26(月) 17:27
2024-08-26,19:06,domestic,国内,10,共同通信,空自戦闘機が緊急発進し警告と防衛省,https://news.yahoo.co.jp/articles/ef24bacdbcfca9bc0023d6df36d359a5fed9e1f0,8/26(月) 17:59
